flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10489.248,3.844296,0,-0.00089073787,906.0342695758764,1009.4461151642014,12027,7838.8374,2.8947792,636.00323,0.1994098,10489.248,3.844296,0,,,,,906.0342695758764,0.00045537,1009.4461151642014,0.0004437927,-0.010225952,0.07948464
10498.594,3.8449986,0,-0.00089124596,906.0344530161518,1009.4448125026737,12028,7846.319,2.8957634,635.84955,0.19979486,10498.594,3.8449986,0,,,,,906.0344530161518,0.00045543522,1009.4448125026737,0.00044379293,-0.010143653,0.07957064
10491.4795,3.844845,0,-0.0008917538,906.0337337272559,1009.446001180308,12029,7840.76,2.8951075,635.71295,0.19941865,10491.4795,3.844845,0,,,,,906.0337337272559,0.00045526706,1009.446001180308,0.00044361185,-0.010234106,0.07932372
10497.009,3.8454251,0,-0.0008922615,906.0343206110749,1009.4451541750506,12030,7844.6396,2.8956015,636.26776,0.19960473,10497.009,3.8454251,0,,,,,906.0343206110749,0.00045549375,1009.4451541750506,0.00044387666,-0.010326299,0.07925146
10498.749,3.8456686,0,-0.00089276896,906.035105573988,1009.4453916469082,12031,7846.4805,2.8957102,636.3881,0.19907254,10498.749,3.8456686,0,,,,,906.035105573988,0.00045499697,1009.4453916469082,0.00044349043,-0.010206078,0.07926047
10491.719,3.8452117,0,-0.0008932762,906.0338606760012,1009.4456481506102,12032,7840.979,2.89523,635.9698,0.19977087,10491.719,3.8452117,0,,,,,906.0338606760012,0.00045541956,1009.4456481506102,0.00044382716,-0.010262042,0.07903288
10492.606,3.844435,0,-0.00089378323,906.0346851849962,1009.445306908526,12033,7841.6313,2.8951678,636.38824,0.19924442,10492.606,3.844435,0,,,,,906.0346851849962,0.00045555082,1009.445306908526,0.000443809,-0.010243903,0.07902708
10491.829,3.8443525,0,-0.00089429005,906.0335631412976,1009.4446129994253,12034,7841.1133,2.895165,636.2413,0.19964862,10491.829,3.8443525,0,,,,,906.0335631412976,0.00045539826,1009.4446129994253,0.00044383586,-0.010166066,0.07913622
10496.555,3.8454728,0,-0.0008947966,906.0346571426036,1009.4450041485574,12035,7844.079,2.8956103,636.29724,0.19942266,10496.555,3.8454728,0,,,,,906.0346571426036,0.0004555607,1009.4450041485574,0.00044399398,-0.01020915,0.07910368
10492.716,3.845138,0,-0.000895303,906.0342169147194,1009.4443765943718,12036,7841.5967,2.8952541,636.4106,0.19959949,10492.716,3.845138,0,,,,,906.0342169147194,0.00045560245,1009.4443765943718,0.00044397527,-0.010146108,0.07913517
10499.832,3.8459868,0,-0.00089580915,906.0339337320173,1009.4449379830974,12037,7846.958,2.8959436,636.27203,0.2001915,10499.832,3.8459868,0,,,,,906.0339337320173,0.0004555285,1009.4449379830974,0.00044390693,-0.010138988,0.07905218
10489.673,3.8446229,0,-0.00089631503,906.0335400909447,1009.4455219206062,12038,7839.0854,2.8950088,635.5621,0.20032413,10489.673,3.8446229,0,,,,,906.0335400909447,0.00045521482,1009.4455219206062,0.00044369142,-0.010130401,0.07905743
10497.945,3.8457627,0,-0.00089682074,906.0337327319941,1009.4454030655604,12039,7845.8057,2.8957424,636.3198,0.19985117,10497.945,3.8457627,0,,,,,906.0337327319941,0.00045523598,1009.4454030655604,0.0004436417,-0.0101656085,0.07897598
10496.796,3.8457427,0,-0.0008973263,906.0336105655368,1009.4446242427645,12040,7844.938,2.8956723,636.2346,0.19978881,10496.796,3.8457427,0,,,,,906.0336105655368,0.0004553011,1009.4446242427645,0.00044370483,-0.010220524,0.07877695
10499.533,3.845658,0,-0.0008978315,906.0350945220947,1009.4451840763269,12041,7846.8984,2.8958504,636.5365,0.19978452,10499.533,3.845658,0,,,,,906.0350945220947,0.00045498705,1009.4451840763269,0.00044348527,-0.010074484,0.07884437
10485.039,3.8450341,0,-0.0008983366,906.0339034042129,1009.4445248432885,12042,7836.855,2.894859,637.05914,0.19991586,10485.039,3.8450341,0,,,,,906.0339034042129,0.0004557498,1009.4445248432885,0.00044413455,-0.010107145,0.07885472
10492.277,3.8447227,0,-0.0008988414,906.0336954911194,1009.4449241123947,12043,7839.465,2.8949454,636.5787,0.19962265,10492.277,3.8447227,0,,,,,906.0336954911194,0.00045541962,1009.4449241123947,0.00044379287,-0.01009871,0.07869108
10492.882,3.8459187,0,-0.0008993461,906.0336914495402,1009.444087135467,12044,7845.096,2.8957222,637.2182,0.19981542,10492.882,3.8459187,0,,,,,906.0336914495402,0.00045547972,1009.444087135467,0.00044375693,-0.010109977,0.07868687
10491.714,3.845379,0,-0.00089985045,906.0355681028435,1009.4447740046207,12045,7839.7705,2.8951666,636.7434,0.19883005,10491.714,3.845379,0,,,,,906.0355681028435,0.00045532343,1009.4447740046207,0.00044377096,-0.01012697,0.078731395
10496.183,3.8453174,0,-0.00090035464,906.0344156535754,1009.4452578784197,12046,7843.143,2.895499,636.99097,0.199869,10496.183,3.8453174,0,,,,,906.0344156535754,0.00045524185,1009.4452578784197,0.0004437054,-0.010187067,0.078553654
10497.323,3.8454888,0,-0.0009008586,906.0335992881842,1009.4449306475416,12047,7845.7163,2.8957822,636.94745,0.19914138,10497.323,3.8454888,0,,,,,906.0335992881842,0.0004553118,1009.4449306475416,0.00044367867,-0.010085006,0.078533135
10491.641,3.8452744,0,-0.00090136233,906.0344208989135,1009.4438486679022,12048,7841.5596,2.8953226,636.84174,0.19998977,10491.641,3.8452744,0,,,,,906.0344208989135,0.00045541915,1009.4438486679022,0.00044386866,-0.01015192,0.07859122
10493.816,3.8454874,0,-0.0009018659,906.0339452986673,1009.4444860563456,12049,7842.32,2.8954508,637.13745,0.20016189,10493.816,3.8454874,0,,,,,906.0339452986673,0.00045555067,1009.4444860563456,0.0004438922,-0.010050111,0.07850466
10492.04,3.8453357,0,-0.0009023692,906.0346868601287,1009.4450753064995,12050,7841.053,2.8952973,637.1794,0.19969447,10492.04,3.8453357,0,,,,,906.0346868601287,0.0004552825,1009.4450753064995,0.00044377494,-0.009941249,0.07853821
10495.741,3.8455627,0,-0.0009028723,906.0344106625583,1009.4450881251897,12051,7844.091,2.8955872,637.2675,0.1998964,10495.741,3.8455627,0,,,,,906.0344106625583,0.0004550671,1009.4450881251897,0.0004434961,-0.009992056,0.07857461
10489.3955,3.8451269,0,-0.00090337516,906.0333617621243,1009.444050187563,12052,7839.1567,2.8951256,637.65936,0.19976617,10489.3955,3.8451269,0,,,,,906.0333617621243,0.00045588647,1009.444050187563,0.00044415492,-0.010148396,0.07831493
10502.832,3.8478315,0,-0.00090387784,906.0342413568247,1009.4445074053706,12053,7849.8374,2.8970966,643.7592,0.19968688,10502.832,3.8478315,0,,,,,906.0342413568247,0.00045526528,1009.4445074053706,0.00044363813,-0.010073635,0.078301676
10493.566,3.8451955,0,-0.0009043802,906.0342599298472,1009.444742819148,12054,7842.221,2.89543,637.1506,0.20017609,10493.566,3.8451955,0,,,,,906.0342599298472,0.0004552595,1009.444742819148,0.0004436689,-0.010171687,0.078269266
10495.339,3.846042,0,-0.00090488244,906.0335660025243,1009.4439255901175,12055,7843.224,2.8954945,637.44324,0.1994622,10495.339,3.846042,0,,,,,906.0335660025243,0.00045511452,1009.4439255901175,0.00044344258,-0.0100885965,0.07830311
10495.87,3.8461678,0,-0.0009053844,906.0339054530909,1009.4446441310317,12056,7844.343,2.895809,637.81793,0.20036668,10495.87,3.8461678,0,,,,,906.0339054530909,0.0004555612,1009.4446441310317,0.000444022,-0.010132145,0.078153886
10490.473,3.8451672,0,-0.00090588623,906.0339292269704,1009.4437330020372,12057,7840.136,2.8952022,637.3305,0.19976568,10490.473,3.8451672,0,,,,,906.0339292269704,0.00045562582,1009.4437330020372,0.00044395076,-0.010115546,0.07816283
10491.439,3.8456206,0,-0.0009063878,906.0337832989396,1009.4443794620765,12058,7840.6753,2.8953352,637.8758,0.199788,10491.439,3.8456206,0,,,,,906.0337832989396,0.00045561066,1009.4443794620765,0.0004439707,-0.010157506,0.07808662
10497.229,3.8461494,0,-0.00090688915,906.0341732874331,1009.4452114791212,12059,7845.4463,2.8958957,637.9319,0.19940345,10497.229,3.8461494,0,,,,,906.0341732874331,0.00045528583,1009.4452114791212,0.0004436721,-0.009980176,0.07806438
10490.474,3.8455915,0,-0.00090739026,906.0331361678761,1009.4451223890077,12060,7840.2266,2.8952904,637.44214,0.20037608,10490.474,3.8455915,0,,,,,906.0331361678761,0.0004555256,1009.4451223890077,0.00044394296,-0.010087534,0.078096144
10494.167,3.845755,0,-0.00090789114,906.0347409342396,1009.4442501930928,12061,7843.189,2.8956099,637.8486,0.19930606,10494.167,3.845755,0,,,,,906.0347409342396,0.00045566968,1009.4442501930928,0.00044389957,-0.00994114,0.078035206
10487.609,3.8454447,0,-0.0009088923,906.0330365518159,1009.4441631672039,12063,7838.486,2.895276,639.28723,0.20061404,10487.609,3.8454447,0,,,,,906.0330365518159,0.00045556156,1009.4441631672039,0.00044384823,-0.009909111,0.07813781
10487.676,3.8454134,0,-0.00090939255,906.0345985764023,1009.4438657565557,12064,7837.92,2.8950357,638.6098,0.19968517,10487.676,3.8454134,0,,,,,906.0345985764023,0.00045578543,1009.4438657565557,0.0004441502,-0.009887534,0.07793776
10498.381,3.8461745,0,-0.00090989255,906.034655185646,1009.4444338158971,12065,7846.3696,2.8960366,638.6877,0.19897375,10498.381,3.8461745,0,,,,,906.034655185646,0.0004552531,1009.4444338158971,0.00044365975,-0.009969353,0.07792462
10487.401,3.845541,0,-0.0009103924,906.0353171583317,1009.4439494882924,12066,7837.68,2.8950415,638.99335,0.19972101,10487.401,3.845541,0,,,,,906.0353171583317,0.00045558857,1009.4439494882924,0.00044404788,-0.009877614,0.07799339
10490.765,3.8455877,0,-0.0009108919,906.0342738582441,1009.444464827098,12067,7840.0303,2.8952336,638.1146,0.19966418,10490.765,3.8455877,0,,,,,906.0342738582441,0.00045567387,1009.444464827098,0.00044408065,-0.009841002,0.07784622
10494.101,3.8462555,0,-0.0009113913,906.0352707492502,1009.4441575598681,12068,7842.6353,2.8955908,638.34875,0.19970383,10494.101,3.8462555,0,,,,,906.0352707492502,0.0004552792,1009.4441575598681,0.00044370248,-0.009752688,0.07799996
10493.818,3.8459451,0,-0.0009118904,906.0352469292811,1009.4438857905009,12069,7842.2466,2.8955677,638.84546,0.20005077,10493.818,3.8459451,0,,,,,906.0352469292811,0.00045510588,1009.4438857905009,0.00044348603,-0.009884656,0.07777904
10500.115,3.846547,0,-0.00091238937,906.0337731853326,1009.4446805762225,12070,7846.9404,2.8961487,638.37836,0.20021723,10500.115,3.846547,0,,,,,906.0337731853326,0.00045515876,1009.4446805762225,0.00044351505,-0.009875869,0.0777693
10492.416,3.846112,0,-0.0009128881,906.0344912578826,1009.4433677817303,12071,7841.9165,2.8954914,638.6349,0.1991739,10492.416,3.846112,0,,,,,906.0344912578826,0.00045520693,1009.4433677817303,0.0004436162,-0.009886523,0.077804714
10492.423,3.8455348,0,-0.0009133865,906.0334735826915,1009.4441273162008,12072,7841.42,2.8954563,638.94855,0.19923551,10492.423,3.8455348,0,,,,,906.0334735826915,0.0004558857,1009.4441273162008,0.00044416872,-0.009923478,0.07766386
10495.622,3.8466442,0,-0.00091388484,906.0344029579422,1009.4447302193015,12073,7843.8413,2.8957772,639.7216,0.1993137,10495.622,3.8466442,0,,,,,906.0344029579422,0.0004551983,1009.4447302193015,0.0004436107,-0.009844378,0.07776563
10497.505,3.8462923,0,-0.00091438286,906.03409681772,1009.4439628732068,12074,7845.5264,2.8959296,639.18494,0.19943063,10497.505,3.8462923,0,,,,,906.03409681772,0.00045525085,1009.4439628732068,0.00044362128,-0.009914018,0.077648416
10495.114,3.8466415,0,-0.00091488066,906.033772382974,1009.4436869800886,12075,7843.4946,2.8959644,639.63586,0.19959177,10495.114,3.8466415,0,,,,,906.033772382974,0.00045557792,1009.4436869800886,0.00044384692,-0.009921893,0.0775678
10486.494,3.8457458,0,-0.0009153783,906.0335431292582,1009.4447795995342,12076,7837.234,2.8951247,639.3614,0.19954005,10486.494,3.8457458,0,,,,,906.0335431292582,0.00045597818,1009.4447795995342,0.00044429267,-0.009791722,0.07761058
10492.69,3.846119,0,-0.00091587566,906.0341031370098,1009.4431172928289,12077,7841.569,2.8956296,639.18396,0.2000348,10492.69,3.846119,0,,,,,906.0341031370098,0.00045586066,1009.4431172928289,0.0004441492,-0.009847617,0.077566594
10493.345,3.8460763,0,-0.0009163728,906.0335664245847,1009.4439003480115,12078,7842.076,2.8957176,639.2148,0.20027581,10493.345,3.8460763,0,,,,,906.0335664245847,0.00045557143,1009.4439003480115,0.00044388406,-0.009926327,0.07752891
10493.287,3.846531,0,-0.0009168697,906.0330909576801,1009.4434263101396,12079,7843.044,2.8958435,639.6444,0.199715,10493.287,3.846531,0,,,,,906.0330909576801,0.00045567835,1009.4434263101396,0.0004439504,-0.009931718,0.077432826
10490.8955,3.8460312,0,-0.0009173665,906.0350013191236,1009.4444320434762,12080,7840.674,2.8956652,640.75006,0.19985789,10490.8955,3.8460312,0,,,,,906.0350013191236,0.0004554724,1009.4444320434762,0.00044382186,-0.010014519,0.07742135
10493.763,3.8463495,0,-0.000917863,906.0344533233929,1009.4436090989965,12081,7842.657,2.8958437,639.3576,0.20000449,10493.763,3.8463495,0,,,,,906.0344533233929,0.00045545897,1009.4436090989965,0.00044380853,-0.009843344,0.077400744
10491.247,3.846327,0,-0.00091835926,906.0340204018535,1009.4439075354372,12082,7841.3843,2.8956547,640.19257,0.19967435,10491.247,3.846327,0,,,,,906.0340204018535,0.00045561,1009.4439075354372,0.00044401496,-0.0098715685,0.07744198
10493.842,3.8464298,0,-0.0009188553,906.033930384638,1009.4434348299865,12083,7842.7656,2.8958414,640.3471,0.19992809,10493.842,3.8464298,0,,,,,906.033930384638,0.00045554165,1009.4434348299865,0.0004439174,-0.009843403,0.07741723
10494.255,3.846601,0,-0.0009193511,906.0339508777213,1009.4430519855149,12084,7843.211,2.8957906,639.6868,0.20034692,10494.255,3.846601,0,,,,,906.0339508777213,0.00045545836,1009.4430519855149,0.00044376822,-0.009917929,0.07734276
10489.239,3.8459914,0,-0.00091984676,906.034173888571,1009.4429384511373,12085,7839.6855,2.895439,640.4017,0.19988747,10489.239,3.8459914,0,,,,,906.034173888571,0.00045568834,1009.4429384511373,0.00044398452,-0.009882872,0.07733917
10497.84,3.8466742,0,-0.0009203421,906.0342571722679,1009.4433930166283,12086,7845.6665,2.896146,639.7918,0.19991386,10497.84,3.8466742,0,,,,,906.0342571722679,0.00045543138,1009.4433930166283,0.00044387003,-0.009960387,0.077174634
10482.606,3.8455553,0,-0.0009208373,906.0328360154405,1009.4440448598041,12087,7834.3066,2.8949652,640.3986,0.20019254,10482.606,3.8455553,0,,,,,906.0328360154405,0.00045619876,1009.4440448598041,0.00044447067,-0.009845046,0.077202834
10500.364,3.8472862,0,-0.0009213322,906.0345853318735,1009.4425916218732,12088,7848.065,2.896468,640.24243,0.19973463,10500.364,3.8472862,0,,,,,906.0345853318735,0.00045530984,1009.4425916218732,0.00044370125,-0.009851738,0.07720618
10496.698,3.8466535,0,-0.000921827,906.0334276620506,1009.4431966961121,12089,7844.881,2.896233,639.55695,0.20031682,10496.698,3.8466535,0,,,,,906.0334276620506,0.00045556427,1009.4431966961121,0.00044393336,-0.009871543,0.07701824
10493.706,3.8469036,0,-0.00092232146,906.0353800386814,1009.4432590785281,12090,7842.5024,2.8956954,640.2252,0.19951434,10493.706,3.8469036,0,,,,,906.0353800386814,0.00045533248,1009.4432590785281,0.0004437568,-0.009873634,0.077146746
10494.466,3.8473828,0,-0.00092281576,906.0343181668853,1009.4427254441224,12091,7843.5366,2.896059,641.23425,0.19942984,10494.466,3.8473828,0,,,,,906.0343181668853,0.0004554751,1009.4427254441224,0.0004438224,-0.009786426,0.077079654
10496.479,3.8471558,0,-0.0009233098,906.0344206553758,1009.4425168975287,12092,7844.569,2.8960001,639.5115,0.20014662,10496.479,3.8471558,0,,,,,906.0344206553758,0.00045537497,1009.4425168975287,0.00044376677,-0.009897183,0.0770316
10493.069,3.8469174,0,-0.00092380366,906.0339806978361,1009.4430577507153,12093,7842.1187,2.8958223,640.2015,0.19967335,10493.069,3.8469174,0,,,,,906.0339806978361,0.000455769,1009.4430577507153,0.0004441318,-0.009779563,0.077059746
10488.434,3.8465586,0,-0.0009242973,906.0336944795383,1009.4421943736562,12094,7838.6772,2.895563,640.67377,0.19974123,10488.434,3.8465586,0,,,,,906.0336944795383,0.00045602294,1009.4421943736562,0.00044438068,-0.0098331785,0.07688745
10491.282,3.8467245,0,-0.0009247907,906.0352530427162,1009.4423437319913,12095,7840.607,2.8955603,640.4838,0.19946618,10491.282,3.8467245,0,,,,,906.0352530427162,0.00045548927,1009.4423437319913,0.0004438794,-0.009831166,0.07685997
10485.901,3.8457596,0,-0.0009252839,906.0347672595685,1009.4419647963718,12096,7836.56,2.8951619,640.2095,0.19990137,10485.901,3.8457596,0,,,,,906.0347672595685,0.00045571098,1009.4419647963718,0.0004440436,-0.009734356,0.076995715
10488.452,3.846081,0,-0.00092577684,906.0331874030376,1009.4427972030363,12097,7838.609,2.8952992,640.37244,0.19986252,10488.452,3.846081,0,,,,,906.0331874030376,0.0004559422,1009.4427972030363,0.00044421604,-0.009813986,0.07677923
10496.081,3.8471806,0,-0.00092626957,906.0336143628925,1009.4427909338561,12098,7844.369,2.8960106,639.8186,0.20009269,10496.081,3.8471806,0,,,,,906.0336143628925,0.0004555059,1009.4427909338561,0.00044383673,-0.00977952,0.07673354
10492.896,3.8470747,0,-0.00092676206,906.0333953743645,1009.4430126426927,12099,7842.279,2.8958712,640.60095,0.1996838,10492.896,3.8470747,0,,,,,906.0333953743645,0.00045549052,1009.4430126426927,0.00044382433,-0.009794701,0.07661321
10490.019,3.8465664,8192,-0.0009272543,906.0339623794157,1009.4427440307379,12100,7839.938,2.8955288,639.7021,0.2001425,10490.019,3.8465664,8192,,,,,906.0339623794157,0.00045588697,1009.4427440307379,0.00044421357,-0.009683862,0.07671647
10493.525,3.8469515,0,-0.0009277464,906.033832000663,1009.4431998557262,12101,7842.6597,2.895794,640.05786,0.1992798,10493.525,3.8469515,0,,,,,906.033832000663,0.000455449,1009.4431998557262,0.00044378915,-0.009824725,0.0767014
10501.077,3.8479958,0,-0.00092823827,906.0340450625723,1009.442482602669,12102,7848.644,2.8964086,639.9506,0.1996991,10501.077,3.8479958,0,,,,,906.0340450625723,0.0004552369,1009.442482602669,0.00044356176,-0.009827067,0.0765641
10496.212,3.84782,128,-0.0009287299,906.0339602381872,1009.4421711386669,12103,7844.4434,2.8968956,640.1941,0.19976275,10496.212,3.84782,128,,,,,906.0339602381872,0.0004557759,1009.4421711386669,0.00044404995,-0.009902758,0.07644709
10490.565,3.8467066,0,-0.0009292213,906.0335483613798,1009.4428809057556,12104,7840.4795,2.8956907,640.0776,0.19965981,10490.565,3.8467066,0,,,,,906.0335483613798,0.00045602667,1009.4428809057556,0.00044436325,-0.009745827,0.076630495
10492.063,3.8467295,0,-0.0009297125,906.0343495959046,1009.4417831998359,12105,7841.857,2.8956923,639.979,0.19943938,10492.063,3.8467295,0,,,,,906.0343495959046,0.00045571104,1009.4417831998359,0.0004438796,-0.009742695,0.07644959
10490.143,3.8467674,0,-0.0009302034,906.0339447445208,1009.4426114624846,12106,7839.8276,2.8955693,640.3172,0.19970329,10490.143,3.8467674,0,,,,,906.0339447445208,0.0004556724,1009.4426114624846,0.00044407113,-0.009875517,0.076443166
10491.629,3.8465192,0,-0.00093069416,906.0338216055181,1009.442330388385,12107,7841.262,2.895596,640.3121,0.1996356,10491.629,3.8465192,0,,,,,906.0338216055181,0.00045555196,1009.442330388385,0.00044385082,-0.00975934,0.076383404
10496.866,3.8477497,0,-0.0009311847,906.0346129518094,1009.4427215608714,12108,7845.505,2.896247,640.72955,0.19998094,10496.866,3.8477497,0,,,,,906.0346129518094,0.0004553016,1009.4427215608714,0.00044364066,-0.009734782,0.076398514
10486.2295,3.8460538,0,-0.00093167496,906.0331182206769,1009.4418123207828,12109,7836.9976,2.8951213,639.74646,0.20012984,10486.2295,3.8460538,0,,,,,906.0331182206769,0.00045588828,1009.4418123207828,0.00044416892,-0.009727639,0.076243386
10486.577,3.846459,0,-0.000932165,906.0341944961431,1009.4426704873206,12110,7837.8496,2.8952677,639.31006,0.19980606,10486.577,3.846459,0,,,,,906.0341944961431,0.00045568732,1009.4426704873206,0.00044404072,-0.009679282,0.076212555
