flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9494.08,4.4156294,0,-0.0014562567,747.299213229044,649.6567410555409,12724,11151.909,3.70904,1340.4795,0.25002822,9494.08,4.4156294,0,,,,,747.299213229044,0.00016861901,649.6567410555409,0.0001583353,-0.057730865,0.055258345
9496.483,4.4159346,0,-0.0014567944,747.2989785712903,649.6566011969611,12725,11154.924,3.70928,1340.8989,0.2498394,9496.483,4.4159346,0,,,,,747.2989785712903,0.00016857784,649.6566011969611,0.0001583337,-0.05752232,0.055085048
9493.889,4.4161816,0,-0.0014573317,747.2992103870174,649.6566762771595,12726,11154.293,3.7092588,1340.5166,0.2499623,9493.889,4.4161816,0,,,,,747.2992103870174,0.00016862349,649.6566762771595,0.00015835256,-0.05745517,0.055003315
9504.371,4.416564,0,-0.0014578688,747.2995434871045,649.6569776714189,12727,11162.637,3.7100668,1340.8505,0.25024128,9504.371,4.416564,0,,,,,747.2995434871045,0.00016853755,649.6569776714189,0.00015828999,-0.057435233,0.055048876
9497.969,4.4165416,0,-0.0014584055,747.2996178102289,649.6566349585894,12728,11159.961,3.7098258,1340.7278,0.25001195,9497.969,4.4165416,0,,,,,747.2996178102289,0.00016856511,649.6566349585894,0.00015830713,-0.05731324,0.054898694
9499.043,4.416383,0,-0.0014589421,747.2995793999889,649.6566429136822,12729,11161.331,3.709827,1340.3615,0.24999565,9499.043,4.416383,0,,,,,747.2995793999889,0.00016857516,649.6566429136822,0.00015832097,-0.057232786,0.054882165
9497.357,4.4156218,0,-0.0014594783,747.2997798796321,649.6567291504924,12730,11158.856,3.709589,1340.9015,0.24985574,9497.357,4.4156218,0,,,,,747.2997798796321,0.00016862531,649.6567291504924,0.00015830468,-0.057334796,0.054916725
9497.896,4.4166784,0,-0.0014600141,747.2995676804444,649.6567019960388,12731,11160.597,3.7100408,1341.7002,0.25007457,9497.896,4.4166784,0,,,,,747.2995676804444,0.00016854356,649.6567019960388,0.00015829742,-0.057288904,0.054812536
9501.306,4.4173765,0,-0.0014605498,747.2997670502225,649.6565792356574,12732,11162.8,3.7102985,1341.206,0.25011003,9501.306,4.4173765,0,,,,,747.2997670502225,0.00016853835,649.6565792356574,0.0001582988,-0.057184458,0.054715388
9503.724,4.4163065,0,-0.001461085,747.2999273650524,649.656546221742,12733,11163.894,3.7101698,1340.9836,0.2503603,9503.724,4.4163065,0,,,,,747.2999273650524,0.00016850812,649.656546221742,0.00015827749,-0.057194766,0.054820187
9509.095,4.4175067,0,-0.0014616201,747.299730798651,649.6565729212446,12734,11170.879,3.7107162,1341.7812,0.24992095,9509.095,4.4175067,0,,,,,747.299730798651,0.00016852298,649.6565729212446,0.00015829373,-0.057078924,0.054634236
9498.354,4.416446,0,-0.0014621548,747.2999010997551,649.6566465969377,12735,11162.141,3.7102196,1342.1953,0.25022757,9498.354,4.416446,0,,,,,747.2999010997551,0.00016854338,649.6566465969377,0.00015829985,-0.0570273,0.054612502
9493.713,4.4163184,0,-0.0014626893,747.299606135399,649.6566081730564,12736,11159.3,3.7098796,1341.9664,0.25020355,9493.713,4.4163184,0,,,,,747.299606135399,0.00016854762,649.6566081730564,0.00015829771,-0.05706529,0.054629296
9495.353,4.417107,0,-0.0014632234,747.2998626500332,649.6566043190105,12737,11164.13,3.7102535,1342.1661,0.25005814,9495.353,4.417107,0,,,,,747.2998626500332,0.00016849326,649.6566043190105,0.00015827405,-0.05681771,0.054451905
9494.716,4.417135,0,-0.0014637571,747.2997965636325,649.6563023199222,12738,11163.195,3.7103133,1341.9365,0.25018755,9494.716,4.417135,0,,,,,747.2997965636325,0.00016853896,649.6563023199222,0.00015830589,-0.056935247,0.05443915
9495.845,4.4173374,0,-0.0014642908,747.2996652764141,649.6560527908835,12739,11164.897,3.710535,1341.9492,0.250248,9495.845,4.4173374,0,,,,,747.2996652764141,0.00016852662,649.6560527908835,0.00015828622,-0.05690447,0.05447157
9491.61,4.417192,0,-0.001464824,747.2997655789407,649.6560522335262,12740,11162.964,3.7102003,1343.5022,0.249853,9491.61,4.417192,0,,,,,747.2997655789407,0.00016857225,649.6560522335262,0.00015833437,-0.056887154,0.054272864
9495.921,4.4168134,0,-0.0014653569,747.2997203889946,649.6562785860247,12741,11165.347,3.7105236,1343.2075,0.24991813,9495.921,4.4168134,0,,,,,747.2997203889946,0.00016854075,649.6562785860247,0.00015830429,-0.05683366,0.054319814
9492.235,4.4165664,0,-0.0014658896,747.299423105954,649.656134166625,12742,11162.292,3.71025,1343.1887,0.24992393,9492.235,4.4165664,0,,,,,747.299423105954,0.00016850937,649.656134166625,0.0001582969,-0.056822035,0.05433574
9488.731,4.417199,0,-0.001466422,747.2997908117732,649.6559535294454,12743,11161.038,3.7103274,1342.8805,0.24985412,9488.731,4.417199,0,,,,,747.2997908117732,0.00016855398,649.6559535294454,0.00015833559,-0.05660459,0.054125067
9495.445,4.41698,0,-0.0014669541,747.2999391231426,649.6561206440293,12744,11165.827,3.7106307,1342.9856,0.2500881,9495.445,4.41698,0,,,,,747.2999391231426,0.00016852703,649.6561206440293,0.00015829314,-0.05668749,0.054256793
9499.702,4.416886,0,-0.0014674859,747.2998783593318,649.6562471825823,12745,11170.928,3.710825,1343.761,0.25002372,9499.702,4.416886,0,,,,,747.2998783593318,0.00016848934,649.6562471825823,0.00015826932,-0.056583267,0.05416638
9494.974,4.417376,0,-0.0014680175,747.2998174823443,649.656096041912,12746,11168.54,3.7107732,1343.4053,0.25012618,9494.974,4.417376,0,,,,,747.2998174823443,0.00016848947,649.656096041912,0.00015826931,-0.056522932,0.054068662
9497.252,4.4176307,0,-0.0014685487,747.2995875587737,649.6559275977031,12747,11170.037,3.7109327,1343.7501,0.2500004,9497.252,4.4176307,0,,,,,747.2995875587737,0.00016850341,649.6559275977031,0.0001582885,-0.05649757,0.054054134
9491.438,4.417128,0,-0.0014690795,747.299356562954,649.65566762102,12748,11166.913,3.71063,1344.0311,0.25024775,9491.438,4.417128,0,,,,,747.299356562954,0.00016851061,649.65566762102,0.00015829843,-0.05634796,0.053987883
9499.484,4.4176707,0,-0.0014696101,747.2999758376443,649.6559416299131,12749,11175.176,3.7113655,1344.6709,0.24988398,9499.484,4.4176707,0,,,,,747.2999758376443,0.0001684864,649.6559416299131,0.00015828092,-0.05637958,0.053883508
9497.856,4.4174056,0,-0.0014701405,747.299714452733,649.655837644148,12750,11172.615,3.7111187,1343.8158,0.25020525,9497.856,4.4174056,0,,,,,747.299714452733,0.00016847275,649.655837644148,0.00015825662,-0.056323774,0.05397017
9503.146,4.4182034,0,-0.0014706706,747.2999584197178,649.6558059612203,12751,11179.5,3.711747,1344.0068,0.25008965,9503.146,4.4182034,0,,,,,747.2999584197178,0.00016845684,649.6558059612203,0.00015825403,-0.056277003,0.053863224
9492.469,4.4172306,0,-0.0014712003,747.2997041728099,649.6557366823721,12752,11170.355,3.7109263,1343.7754,0.25003612,9492.469,4.4172306,0,,,,,747.2997041728099,0.00016846496,649.6557366823721,0.00015826651,-0.056311842,0.05384371
9497.751,4.417794,0,-0.0014717297,747.2998847144931,649.6558604568513,12753,11173.751,3.711323,1344.4989,0.24997072,9497.751,4.417794,0,,,,,747.2998847144931,0.00016843627,649.6558604568513,0.00015822047,-0.05627383,0.05380385
9498.379,4.418317,0,-0.0014722588,747.2999714092866,649.6557372866257,12754,11176.259,3.7114775,1343.6273,0.24993075,9498.379,4.418317,0,,,,,747.2999714092866,0.00016846071,649.6557372866257,0.0001582607,-0.05612912,0.05367995
9492.888,4.417777,0,-0.0014727877,747.299800675619,649.6556820047667,12755,11170.098,3.7109823,1344.4197,0.2502467,9492.888,4.417777,0,,,,,747.299800675619,0.00016850122,649.6556820047667,0.00015828396,-0.056171153,0.05371536
9500.902,4.41794,0,-0.0014733162,747.299980946513,649.6554570893356,12756,11176.719,3.7115738,1344.0385,0.25013795,9500.902,4.41794,0,,,,,747.299980946513,0.00016844225,649.6554570893356,0.00015824297,-0.056129824,0.05362228
9497.2295,4.4182463,0,-0.0014738445,747.3001397753096,649.6558544758649,12757,11176.135,3.7115474,1344.6952,0.2504786,9497.2295,4.4182463,0,,,,,747.3001397753096,0.00016844558,649.6558544758649,0.00015824355,-0.05600441,0.05361496
9497.823,4.4181356,0,-0.0014743726,747.2996442524934,649.6559715447669,12758,11176.335,3.7115586,1345.4725,0.24982668,9497.823,4.4181356,0,,,,,747.2996442524934,0.00016842615,649.6559715447669,0.00015825433,-0.055988144,0.053646747
9500.17,4.4179387,0,-0.0014749002,747.3000843578286,649.6553042348155,12759,11178.371,3.711793,1344.6366,0.25009722,9500.17,4.4179387,0,,,,,747.3000843578286,0.00016848092,649.6553042348155,0.000158275,-0.05595212,0.053622484
9494.902,4.418013,0,-0.0014754276,747.2996849414526,649.6556073227422,12760,11175.842,3.7116623,1344.7015,0.25007713,9494.902,4.418013,0,,,,,747.2996849414526,0.00016848312,649.6556073227422,0.0001582818,-0.055961963,0.05353623
9499.606,4.418061,0,-0.0014759547,747.3001533277073,649.6557637673857,12761,11178.9375,3.7119546,1345.8182,0.2503508,9499.606,4.418061,0,,,,,747.3001533277073,0.00016843363,649.6557637673857,0.0001582312,-0.05587395,0.053493023
9504.532,4.4187756,0,-0.0014764816,747.3000823039104,649.6557933588252,12762,11183.632,3.71224,1345.8151,0.25007626,9504.532,4.4187756,0,,,,,747.3000823039104,0.00016838015,649.6557933588252,0.00015820404,-0.055994496,0.053508587
9491.462,4.418193,0,-0.001477008,747.299754922994,649.6553424423403,12763,11174.768,3.7115104,1345.4424,0.25010943,9491.462,4.418193,0,,,,,747.299754922994,0.0001684657,649.6553424423403,0.00015826826,-0.05582131,0.053421397
9501.143,4.4182467,0,-0.0014775342,747.3001563119026,649.6556107516515,12764,11181.764,3.7122068,1345.6371,0.25027043,9501.143,4.4182467,0,,,,,747.3001563119026,0.00016844855,649.6556107516515,0.0001582534,-0.0558535,0.05341248
9502.17,4.41855,0,-0.0014780601,747.3000349751633,649.6555277051541,12765,11183.3,3.7123213,1345.7577,0.25013176,9502.17,4.41855,0,,,,,747.3000349751633,0.00016842636,649.6555277051541,0.00015823406,-0.05574077,0.053450212
9498.659,4.4189425,0,-0.0014785858,747.2997716150023,649.6553223941341,12766,11181.919,3.7121065,1346.4456,0.2502372,9498.659,4.4189425,0,,,,,747.2997716150023,0.00016843811,649.6553223941341,0.00015825823,-0.055686638,0.053276863
9496.921,4.4179296,0,-0.0014791111,747.2998910886888,649.6556198457359,12767,11179.255,3.711867,1346.2898,0.2501642,9496.921,4.4179296,0,,,,,747.2998910886888,0.00016842375,649.6556198457359,0.00015823208,-0.055801403,0.053337026
9492.63,4.4182897,0,-0.0014796362,747.3001077965577,649.65543573721,12768,11177.03,3.7118528,1347.0995,0.24994346,9492.63,4.4182897,0,,,,,747.3001077965577,0.00016842129,649.65543573721,0.00015824656,-0.055716094,0.053213
9501.233,4.4193206,0,-0.0014801609,747.2999224283918,649.6550386347308,12769,11185.44,3.7124436,1346.788,0.2500341,9501.233,4.4193206,0,,,,,747.2999224283918,0.00016842753,649.6550386347308,0.00015824348,-0.055592027,0.05315915
9500.561,4.418794,0,-0.0014806853,747.300056999921,649.6551533265758,12770,11183.888,3.7123265,1347.2213,0.24995984,9500.561,4.418794,0,,,,,747.300056999921,0.00016839476,649.6551533265758,0.00015822647,-0.05548371,0.053111654
9495.774,4.419283,0,-0.0014812094,747.2997556720983,649.6551812788882,12771,11181.759,3.7121987,1346.9921,0.2502201,9495.774,4.419283,0,,,,,747.2997556720983,0.00016843977,649.6551812788882,0.00015826302,-0.055559993,0.053119477
9504.897,4.4195285,0,-0.0014817333,747.3001650539678,649.655221594329,12772,11190.053,3.712982,1347.6978,0.25019687,9504.897,4.4195285,0,,,,,747.3001650539678,0.00016837717,649.655221594329,0.00015821871,-0.05536085,0.052992247
9499.496,4.418591,0,-0.0014822569,747.3000740015023,649.6549650228355,12773,11183.914,3.7124472,1347.3551,0.25014308,9499.496,4.418591,0,,,,,747.3000740015023,0.0001684051,649.6549650228355,0.00015823328,-0.055442814,0.053001523
9497.078,4.4188356,0,-0.0014827801,747.299868248627,649.6550892050652,12774,11183.621,3.7122948,1347.877,0.24986264,9497.078,4.4188356,0,,,,,747.299868248627,0.00016839757,649.6550892050652,0.00015823988,-0.05536541,0.05288939
9500.116,4.418809,0,-0.0014833031,747.3004281216932,649.6550499475505,12775,11185.467,3.7125175,1347.9434,0.25022897,9500.116,4.418809,0,,,,,747.3004281216932,0.00016840415,649.6550499475505,0.00015822261,-0.055433016,0.052908044
9498.623,4.419115,0,-0.0014838257,747.3002090680392,649.6551992029241,12776,11184.021,3.7124379,1347.9939,0.24993636,9498.623,4.419115,0,,,,,747.3002090680392,0.00016841535,649.6551992029241,0.00015822769,-0.055423193,0.05290368
9497.617,4.4194155,0,-0.0014843482,747.3001853100707,649.654974743114,12777,11185.562,3.7127159,1347.8833,0.2500505,9497.617,4.4194155,0,,,,,747.3001853100707,0.00016843482,649.654974743114,0.00015825854,-0.055281848,0.052775662
9501.498,4.4193983,0,-0.0014848702,747.3004376205323,649.6552254097365,12778,11188.955,3.712828,1347.8348,0.25015405,9501.498,4.4193983,0,,,,,747.3004376205323,0.00016836927,649.6552254097365,0.000158188,-0.05531483,0.052838217
9492.859,4.418627,0,-0.001485392,747.2996784942761,649.6545552489212,12779,11181.379,3.7124724,1348.1959,0.2501183,9492.859,4.418627,0,,,,,747.2996784942761,0.00016844834,649.6545552489212,0.00015828101,-0.055245075,0.05267731
9492.943,4.4192724,0,-0.0014859135,747.3002295957988,649.6549601973088,12780,11183.822,3.7124884,1348.8542,0.25001514,9492.943,4.4192724,0,,,,,747.3002295957988,0.00016838775,649.6549601973088,0.00015821467,-0.055208534,0.052739307
9495.06,4.4191966,0,-0.0014864347,747.30007459292,649.6549925347172,12781,11184.386,3.7126849,1348.1779,0.2500207,9495.06,4.4191966,0,,,,,747.30007459292,0.0001684651,649.6549925347172,0.0001582634,-0.05513253,0.052724678
9501.675,4.419904,0,-0.0014869557,747.3000423882736,649.6548641791409,12782,11189.466,3.7129705,1348.2548,0.25033167,9501.675,4.419904,0,,,,,747.3000423882736,0.0001683585,649.6548641791409,0.00015819629,-0.055124167,0.052708324
,,64,-0.0014874763,747.3002812538082,649.6546713226644,12783,11183.565,3.7126377,1349.643,0.25017646,,,64,,,,,747.3002812538082,0.00016841966,649.6546713226644,0.00015826919,,
9497.228,4.418818,0,-0.0014879965,747.3000900394738,649.6547337995264,12784,11186.569,3.7126756,1347.1665,0.2504344,9497.228,4.418818,0,,,,,747.3000900394738,0.00016837215,649.6547337995264,0.00015820586,-0.055028394,0.05263103
9496.936,4.4193234,0,-0.0014885166,747.3000834884706,649.6547867688112,12785,11187.522,3.7128174,1348.4076,0.2500267,9496.936,4.4193234,0,,,,,747.3000834884706,0.00016835844,649.6547867688112,0.00015820403,-0.055062436,0.052669886
9507.867,4.420896,0,-0.0014890363,747.3001865776979,649.6546415500931,12786,11198.782,3.7139049,1348.9652,0.24978462,9507.867,4.420896,0,,,,,747.3001865776979,0.00016841246,649.6546415500931,0.00015826793,-0.055001773,0.052530445
9496.299,4.4197135,0,-0.0014895557,747.3002741485682,649.6546228222538,12787,11187.815,3.712992,1348.145,0.25025254,9496.299,4.4197135,0,,,,,747.3002741485682,0.00016836803,649.6546228222538,0.00015821085,-0.05501149,0.052493405
9503.222,4.4196496,0,-0.0014900748,747.3003808835701,649.6547994630542,12788,11195.324,3.713511,1347.7643,0.25025484,9503.222,4.4196496,0,,,,,747.3003808835701,0.00016832548,649.6547994630542,0.00015817593,-0.054915283,0.052476123
9503.462,4.4211907,0,-0.0014905937,747.3003476154367,649.6550433793977,12789,11197.566,3.7138298,1348.4745,0.24989378,9503.462,4.4211907,0,,,,,747.3003476154367,0.0001683369,649.6550433793977,0.0001581996,-0.054935116,0.052395366
9488.006,4.419266,8192,-0.0014911122,747.2999445479732,649.6543866242185,12790,11183.039,3.7125325,1348.7134,0.25039497,9488.006,4.419266,8192,,,,,747.2999445479732,0.0001683909,649.6543866242185,0.00015822765,-0.054751962,0.052454576
9495.194,4.4198747,0,-0.0014916304,747.3001351285506,649.6546118612912,12791,11190.625,3.7129965,1348.5616,0.2498713,9495.194,4.4198747,0,,,,,747.3001351285506,0.0001683639,649.6546118612912,0.00015822939,-0.054796666,0.05229699
9508.282,4.4211698,0,-0.0014926661,747.300516962012,649.654497755076,12793,11201.448,3.714049,1348.5441,0.25032315,9508.282,4.4211698,0,,,,,747.300516962012,0.00016832772,649.654497755076,0.00015818849,-0.05472143,0.052103225
9499.11,4.420499,8192,-0.0014931834,747.3002246840629,649.6545894105201,12794,11195.998,3.713863,1349.6163,0.25040314,9499.11,4.420499,8192,,,,,747.3002246840629,0.00016834021,649.6545894105201,0.00015820492,-0.05462497,0.052049972
9502.899,4.420074,0,-0.0014937004,747.3004648479791,649.6545911522145,12795,11198.868,3.7137742,1348.8163,0.25001857,9502.899,4.420074,0,,,,,747.3004648479791,0.00016830099,649.6545911522145,0.00015817118,-0.054545116,0.052053872
9496.952,4.4195766,0,-0.0014942172,747.3000330978762,649.6543891751081,12796,11193.21,3.7132814,1349.5502,0.25024775,9496.952,4.4195766,0,,,,,747.3000330978762,0.00016831046,649.6543891751081,0.00015819463,-0.054556213,0.05208441
9501.893,4.4210825,0,-0.0014947336,747.3003141495318,649.6542189439933,12797,11199.874,3.7139862,1349.0948,0.24991255,9501.893,4.4210825,0,,,,,747.3003141495318,0.00016833803,649.6542189439933,0.00015822414,-0.054406594,0.05189803
9509.09,4.421759,0,-0.0014952498,747.3003684530894,649.6540889383615,12798,11205.797,3.7144856,1350.0156,0.25020024,9509.09,4.421759,0,,,,,747.3003684530894,0.00016831285,649.6540889383615,0.00015818377,-0.054422803,0.05182894
9507.101,4.4215617,0,-0.0014957656,747.3002557671346,649.6541911080465,12799,11204.012,3.714329,1350.2944,0.24993238,9507.101,4.4215617,0,,,,,747.3002557671346,0.00016831812,649.6541911080465,0.00015818565,-0.054401334,0.051933497
9491.273,4.4202695,0,-0.0014962812,747.2999759101756,649.6539153346595,12800,11192.435,3.7134333,1351.4152,0.25008902,9491.273,4.4202695,0,,,,,747.2999759101756,0.00016838756,649.6539153346595,0.00015824789,-0.0543087,0.051825885
9504.934,4.421888,8192,-0.0014967965,747.3007897461362,649.6542542088073,12801,11203.855,3.7144268,1350.2137,0.25015682,9504.934,4.421888,8192,,,,,747.3007897461362,0.00016828509,649.6542542088073,0.00015816673,-0.05430504,0.05185382
9494.771,4.4207983,0,-0.0014973115,747.2998157664413,649.6541845543959,12802,11194.563,3.713563,1351.2404,0.24993074,9494.771,4.4207983,0,,,,,747.2998157664413,0.00016831634,649.6541845543959,0.00015820305,-0.054323763,0.051818315
9492.379,4.4206696,0,-0.0014978262,747.3001621546571,649.6541000998936,12803,11193.958,3.7136805,1350.11,0.2500986,9492.379,4.4206696,0,,,,,747.3001621546571,0.00016832343,649.6541000998936,0.00015820631,-0.05417934,0.051740687
9506.961,4.421482,0,-0.0014983405,747.3005657135061,649.6540003537891,12804,11204.833,3.7145486,1348.9783,0.25039795,9506.961,4.421482,0,,,,,747.3005657135061,0.0001683139,649.6540003537891,0.00015819776,-0.05424901,0.0517815
9498.522,4.421004,0,-0.0014988546,747.3003715940063,649.653978721489,12805,11198.101,3.713897,1350.4418,0.25026062,9498.522,4.421004,0,,,,,747.3003715940063,0.00016831975,649.653978721489,0.00015819447,-0.054169882,0.051736247
9500.305,4.4214935,0,-0.0014993685,747.3006684087696,649.6541674494929,12806,11202.031,3.7144108,1350.1401,0.2501967,9500.305,4.4214935,0,,,,,747.3006684087696,0.00016829101,649.6541674494929,0.0001582112,-0.05398509,0.051562816
9501.078,4.4215517,0,-0.001499882,747.3001315864443,649.654246717415,12807,11201.471,3.7142253,1350.9346,0.2501034,9501.078,4.4215517,0,,,,,747.3001315864443,0.00016822912,649.654246717415,0.00015813434,-0.053970534,0.05168818
9505.795,4.421815,0,-0.0015003951,747.3004195285,649.6541117380327,12808,11205.756,3.7146373,1350.0905,0.2502963,9505.795,4.421815,0,,,,,747.3004195285,0.00016823085,649.6541117380327,0.00015813905,-0.053898208,0.051619533
