flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2943.0586,4.0336156,0,0.0032604542,1017.667934336319,923.0893212235321,58663,1870.6891,2.587512,664.7597,0.22638756,2943.0586,4.0336156,0,,,,,1017.667934336319,0.001654971,923.0893212235321,0.002065996,0.023090338,0.04818937
2938.81,4.0331535,0,0.0032605054,1017.6698360743012,923.0865208630195,58664,1867.4436,2.5869756,664.21,0.2260473,2938.81,4.0331535,0,,,,,1017.6698360743012,0.0016582718,923.0865208630195,0.0020697792,0.02315654,0.04774581
2939.953,4.033287,0,0.0032605561,1017.6645511343464,923.0867322153866,58665,1869.208,2.587251,664.41473,0.22644623,2939.953,4.033287,0,,,,,1017.6645511343464,0.0016575026,923.0867322153866,0.0020692174,0.02340614,0.047947384
2943.0125,4.033796,0,0.0032606067,1017.6644878451981,923.0902608580903,58666,1870.7123,2.587417,663.33545,0.22685763,2943.0125,4.033796,0,,,,,1017.6644878451981,0.001656492,923.0902608580903,0.0020684532,0.02311094,0.047901828
2946.765,4.0346737,0,0.003260657,1017.6680113328248,923.0915251250593,58667,1872.1299,2.5876122,663.6954,0.22642435,2946.765,4.0346737,0,,,,,1017.6680113328248,0.0016565128,923.0915251250593,0.0020676693,0.022802208,0.04784959
2935.1602,4.0325627,0,0.0032607068,1017.6650268045515,923.087485239791,58668,1863.9227,2.5866299,663.38336,0.22652158,2935.1602,4.0325627,0,,,,,1017.6650268045515,0.001659311,923.087485239791,0.0020718612,0.022768734,0.047908597
2947.858,4.034407,0,0.0032607566,1017.6643049712974,923.0888158703,58669,1874.2802,2.58764,663.1803,0.2263577,2947.858,4.034407,0,,,,,1017.6643049712974,0.0016536028,923.0888158703,0.0020648832,0.022821011,0.047767475
2947.6377,4.03375,0,0.003260806,1017.6659210304662,923.0897554854373,58670,1872.2144,2.5874927,664.0242,0.22651842,2947.6377,4.03375,0,,,,,1017.6659210304662,0.0016552872,923.0897554854373,0.0020668795,0.022109233,0.047422778
2938.324,4.0323496,0,0.003260855,1017.6653990824188,923.0878250378055,58671,1865.1934,2.5866048,664.2159,0.22619177,2938.324,4.0323496,0,,,,,1017.6653990824188,0.0016553198,923.0878250378055,0.0020667575,0.022550538,0.047477655
2945.3118,4.0331697,0,0.003260904,1017.6642554175996,923.0879937511179,58672,1870.6615,2.5873106,663.9241,0.22623478,2945.3118,4.0331697,0,,,,,1017.6642554175996,0.0016553013,923.0879937511179,0.0020666,0.02266184,0.047568083
2936.3425,4.0323725,0,0.0032609527,1017.6638872957086,923.0857081058733,58673,1864.3835,2.5867333,663.29694,0.22671859,2936.3425,4.0323725,0,,,,,1017.6638872957086,0.0016614455,923.0857081058733,0.0020743087,0.022312291,0.0475481
2935.9316,4.0325317,0,0.003261001,1017.6650010778167,923.0886232498653,58674,1863.2522,2.586619,663.9616,0.22667876,2935.9316,4.0325317,0,,,,,1017.6650010778167,0.0016603788,923.0886232498653,0.0020731965,0.021980407,0.047241006
2951.6824,4.034267,0,0.0032610493,1017.6671430684585,923.0852764746646,58675,1873.0604,2.587639,664.05927,0.22673346,2951.6824,4.034267,0,,,,,1017.6671430684585,0.0016538808,923.0852764746646,0.002064698,0.022184936,0.04739702
2941.3708,4.033305,0,0.003261097,1017.6613116826991,923.0871716012518,58676,1868.2412,2.5872104,663.62646,0.22626548,2941.3708,4.033305,0,,,,,1017.6613116826991,0.0016555628,923.0871716012518,0.002067728,0.022357028,0.047472835
2941.9702,4.033024,0,0.0032611447,1017.6693182771078,923.085997489165,58677,1866.3308,2.5869238,664.31976,0.22625908,2941.9702,4.033024,0,,,,,1017.6693182771078,0.0016569035,923.085997489165,0.002068241,0.021899218,0.047038086
2943.4958,4.0330815,0,0.003261192,1017.6661220221395,923.0891475098294,58678,1866.9849,2.5868933,664.5938,0.2259067,2943.4958,4.0330815,0,,,,,1017.6661220221395,0.001658339,923.0891475098294,0.0020701664,0.021968624,0.04675649
2936.6875,4.0327024,0,0.003261239,1017.6639879828449,923.0871751814353,58679,1863.6151,2.5865607,663.80066,0.22617379,2936.6875,4.0327024,0,,,,,1017.6639879828449,0.0016581065,923.0871751814353,0.0020703594,0.022113519,0.046972025
2937.5774,4.03247,0,0.0032612858,1017.664282398644,923.0872685686021,58680,1863.5072,2.5864427,663.5825,0.22619034,2937.5774,4.03247,0,,,,,1017.664282398644,0.0016600562,923.0872685686021,0.002072484,0.021850124,0.046960976
2947.0476,4.033432,0,0.0032613324,1017.6667315955068,923.0912319387735,58681,1868.7449,2.5871634,663.457,0.22647469,2947.0476,4.033432,0,,,,,1017.6667315955068,0.0016568165,923.0912319387735,0.002068231,0.021621086,0.046895266
2939.239,4.0324626,0,0.0032614246,1017.6645697793399,923.084606049284,58683,1865.7642,2.5868115,663.64215,0.22653075,2939.239,4.0324626,0,,,,,1017.6645697793399,0.0016548305,923.084606049284,0.002066035,0.021823866,0.04719028
2936.1033,4.032082,0,0.0032614702,1017.6642538964678,923.0901749331143,58684,1862.0791,2.586405,662.9381,0.22643453,2936.1033,4.032082,0,,,,,1017.6642538964678,0.0016581814,923.0901749331143,0.0020701427,0.0217122,0.046574447
2932.2227,4.0312886,0,0.0032615156,1017.6685215977501,923.0858751809242,58685,1859.6422,2.5860054,663.36426,0.22684416,2932.2227,4.0312886,0,,,,,1017.6685215977501,0.0016612499,923.0858751809242,0.002073693,0.021456102,0.046329875
2939.1409,4.0324774,0,0.0032615608,1017.6651964581786,923.0872862671778,58686,1864.7943,2.5865316,663.4889,0.22621284,2939.1409,4.0324774,0,,,,,1017.6651964581786,0.0016574434,923.0872862671778,0.0020695338,0.021622667,0.04653424
2935.4976,4.03193,0,0.0032616057,1017.666127665482,923.0869985315234,58687,1862.3064,2.586354,662.74963,0.22635949,2935.4976,4.03193,0,,,,,1017.666127665482,0.0016555842,923.0869985315234,0.0020674968,0.021626566,0.046335056
2939.256,4.032094,0,0.0032616504,1017.6653166397091,923.0877363733282,58688,1863.4285,2.586493,663.71075,0.22614782,2939.256,4.032094,0,,,,,1017.6653166397091,0.0016576754,923.0877363733282,0.0020698246,0.021189325,0.046214115
2931.0212,4.031069,0,0.0032616947,1017.6627943371643,923.0885697857225,58689,1857.8435,2.5858576,664.77014,0.22624046,2931.0212,4.031069,0,,,,,1017.6627943371643,0.0016620092,923.0885697857225,0.0020753457,0.021240914,0.046062663
2934.4668,4.0319533,0,0.003261739,1017.6656522209702,923.0841832795326,58690,1861.8176,2.5864038,662.5616,0.22627243,2934.4668,4.0319533,0,,,,,1017.6656522209702,0.0016607388,923.0841832795326,0.0020735785,0.021581426,0.04658753
2936.2256,4.0312676,0,0.0032617827,1017.6661247979912,923.081916502794,58691,1860.9576,2.5861232,663.1006,0.22672716,2936.2256,4.0312676,0,,,,,1017.6661247979912,0.0016565745,923.081916502794,0.0020683506,0.02108077,0.04610636
2945.954,4.034907,128,0.0032618262,1017.6639093824393,923.0859565420403,58692,1866.5623,2.5882337,663.3331,0.22696748,2945.954,4.034907,128,,,,,1017.6639093824393,0.0016533898,923.0859565420403,0.0020641102,0.020930674,0.045694035
2942.6653,4.0325747,0,0.0032618695,1017.6640421991438,923.0863846084508,58693,1865.2535,2.5867276,663.1121,0.22639295,2942.6653,4.0325747,0,,,,,1017.6640421991438,0.0016547983,923.0863846084508,0.0020660665,0.021035409,0.045767788
2953.0898,4.0349445,128,0.0032619126,1017.6652315048938,923.084437539948,58694,1871.6315,2.5879529,663.52484,0.22666138,2953.0898,4.0349445,128,,,,,1017.6652315048938,0.0016491817,923.084437539948,0.00205894,0.021355147,0.045835596
2939.6453,4.031642,0,0.0032619555,1017.6659240423107,923.0841608458142,58695,1861.3716,2.5861366,663.7048,0.22615644,2939.6453,4.031642,0,,,,,1017.6659240423107,0.001655862,923.0841608458142,0.0020675026,0.020931788,0.045796946
2945.874,4.031765,0,0.0032619978,1017.6634293227296,923.0850736457663,58696,1865.2261,2.5866232,663.16364,0.22669683,2945.874,4.031765,0,,,,,1017.6634293227296,0.0016523077,923.0850736457663,0.002063564,0.020568687,0.045199037
2929.5542,4.0305977,0,0.0032620402,1017.6623254671172,923.0865234954042,58697,1856.5529,2.5856328,663.8617,0.22652249,2929.5542,4.0305977,0,,,,,1017.6623254671172,0.0016635883,923.0865234954042,0.0020772496,0.021044867,0.045593143
2939.8596,4.031639,0,0.003262082,1017.6627621759555,923.0868455053334,58698,1860.9843,2.5862212,663.909,0.22641475,2939.8596,4.031639,0,,,,,1017.6627621759555,0.0016582604,923.0868455053334,0.002070653,0.02055529,0.044992745
2931.8035,4.030732,0,0.0032621238,1017.6626845988279,923.0844200018186,58699,1855.6064,2.585467,663.2287,0.22669007,2931.8035,4.030732,0,,,,,1017.6626845988279,0.0016587488,923.0844200018186,0.0020709808,0.020501073,0.044669557
2936.2214,4.030519,0,0.0032621652,1017.6617467511584,923.0828650410698,58700,1859.4698,2.5858045,663.3107,0.22625548,2936.2214,4.030519,0,,,,,1017.6617467511584,0.0016589905,923.0828650410698,0.0020718735,0.020590855,0.04500926
2944.6338,4.0327187,0,0.0032622064,1017.6650061558812,923.0870034191151,58701,1864.4766,2.5867631,663.88,0.22667626,2944.6338,4.0327187,0,,,,,1017.6650061558812,0.0016579058,923.0870034191151,0.0020701096,0.020521043,0.04524852
2941.8955,4.030806,0,0.0032622474,1017.6634901733106,923.0845084241392,58702,1861.2517,2.585965,662.84607,0.2260303,2941.8955,4.030806,0,,,,,1017.6634901733106,0.0016572435,923.0845084241392,0.002069566,0.020391166,0.044884887
2932.5095,4.030556,0,0.003262288,1017.6644472129695,923.0865576173051,58703,1854.9724,2.5854528,663.4695,0.22632642,2932.5095,4.030556,0,,,,,1017.6644472129695,0.0016652481,923.0865576173051,0.0020794102,0.02029355,0.044822946
2945.9387,4.032152,0,0.0032623284,1017.6629347106277,923.0875072787942,58704,1865.0675,2.5865297,663.4188,0.22622211,2945.9387,4.032152,0,,,,,1017.6629347106277,0.0016549611,923.0875072787942,0.0020665722,0.020577785,0.04522643
2945.5085,4.03202,0,0.0032623685,1017.6632218052384,923.0866980259088,58705,1862.8811,2.5863068,662.9014,0.2265162,2945.5085,4.03202,0,,,,,1017.6632218052384,0.0016531539,923.0866980259088,0.002064241,0.02038527,0.04477468
2935.143,4.031196,0,0.0032624083,1017.6647238868546,923.0861038623494,58706,1855.7615,2.5856204,663.13934,0.22636108,2935.143,4.031196,0,,,,,1017.6647238868546,0.0016608026,923.0861038623494,0.002073573,0.020216927,0.04450834
2949.9468,4.0326033,0,0.003262448,1017.6656748579808,923.0865482434227,58707,1866.3105,2.5867608,663.04156,0.22622056,2949.9468,4.0326033,0,,,,,1017.6656748579808,0.0016530113,923.0865482434227,0.0020634967,0.020411173,0.044640366
2942.364,4.031743,0,0.0032624872,1017.6616679616783,923.0860534709888,58708,1861.6136,2.5861251,663.137,0.22674675,2942.364,4.031743,0,,,,,1017.6616679616783,0.0016576382,923.0860534709888,0.0020699217,0.020296268,0.044540886
2940.9844,4.0308123,0,0.0032625261,1017.6634995827194,923.0841147731513,58709,1859.3143,2.5858562,662.6018,0.22664021,2940.9844,4.0308123,0,,,,,1017.6634995827194,0.0016565657,923.0841147731513,0.002068644,0.020225309,0.044237185
2939.4004,4.0315175,0,0.003262565,1017.6643780676288,923.0886585595098,58710,1858.3328,2.585924,663.5259,0.22640559,2939.4004,4.0315175,0,,,,,1017.6643780676288,0.0016600463,923.0886585595098,0.0020723415,0.020182371,0.0438975
2942.9548,4.0327706,0,0.0032626034,1017.6656052778554,923.0863212212818,58711,1862.4926,2.5863307,662.81165,0.22644925,2942.9548,4.0327706,0,,,,,1017.6656052778554,0.0016585783,923.0863212212818,0.0020709883,0.020546056,0.044608884
2942.3025,4.031904,0,0.0032626416,1017.6613729314083,923.0831569678846,58712,1860.3173,2.5862062,662.95667,0.22610869,2942.3025,4.031904,0,,,,,1017.6613729314083,0.0016595265,923.0831569678846,0.0020721434,0.019963264,0.043840945
2946.41,4.031788,0,0.0032626796,1017.6642880116437,923.0855908378841,58713,1862.3799,2.586227,663.36395,0.22618784,2946.41,4.031788,0,,,,,1017.6642880116437,0.0016534007,923.0855908378841,0.0020644981,0.020112634,0.044142045
2939.9907,4.0308394,0,0.0032627173,1017.6649388920797,923.0855389449276,58714,1859.5327,2.5858436,662.4547,0.2261515,2939.9907,4.0308394,0,,,,,1017.6649388920797,0.0016600632,923.0855389449276,0.0020723504,0.020058678,0.0442304
2935.1182,4.031084,0,0.0032627548,1017.6628847145575,923.0839024499304,58715,1856.478,2.5855832,663.46533,0.22615597,2935.1182,4.031084,0,,,,,1017.6628847145575,0.0016618811,923.0839024499304,0.0020748877,0.020050943,0.044214148
2941.624,4.031657,0,0.0032627918,1017.6627202009588,923.0840943697624,58716,1859.5032,2.585965,663.0774,0.2263827,2941.624,4.031657,0,,,,,1017.6627202009588,0.0016566326,923.0840943697624,0.002068539,0.019956673,0.04402254
2934.5757,4.030303,0,0.0032628288,1017.6604065786917,923.0831667014427,58717,1854.8168,2.5853636,662.6034,0.22631115,2934.5757,4.030303,0,,,,,1017.6604065786917,0.0016579739,923.0831667014427,0.0020703592,0.01975686,0.043851167
2938.859,4.0325413,0,0.0032628654,1017.6653503120092,923.0836028940593,58718,1859.8811,2.5860083,663.2467,0.22624701,2938.859,4.0325413,0,,,,,1017.6653503120092,0.001662614,923.0836028940593,0.0020758186,0.020223567,0.04416385
2946.9282,4.0330873,0,0.0032629017,1017.6669138191934,923.0829998001543,58719,1863.3682,2.5864966,662.7284,0.22674796,2946.9282,4.0330873,0,,,,,1017.6669138191934,0.0016564341,923.0829998001543,0.0020679308,0.019849885,0.043747205
2941.1138,4.0322948,0,0.0032629378,1017.6647928948584,923.0868738470275,58720,1859.1957,2.5858898,663.064,0.22614686,2941.1138,4.0322948,0,,,,,1017.6647928948584,0.0016560265,923.0868738470275,0.0020678146,0.019834954,0.043599736
2930.5857,4.0314417,0,0.0032629736,1017.6635863755326,923.0854340112456,58721,1853.6475,2.5852635,663.4348,0.2262358,2930.5857,4.0314417,0,,,,,1017.6635863755326,0.0016615997,923.0854340112456,0.0020746652,0.01976614,0.04375568
2945.3271,4.0326633,0,0.0032630092,1017.6647984981793,923.0827546681018,58722,1863.2753,2.5864034,662.85944,0.22646558,2945.3271,4.0326633,0,,,,,1017.6647984981793,0.0016573938,923.0827546681018,0.0020695957,0.019819155,0.043714553
2941.9568,4.0324326,0,0.0032630446,1017.664304611989,923.08431273758,58723,1859.9423,2.5859547,662.8023,0.22638902,2941.9568,4.0324326,0,,,,,1017.664304611989,0.0016525491,923.08431273758,0.002063077,0.019742595,0.043202277
2935.498,4.0322866,8192,0.0032630796,1017.6639486475337,923.0823800467952,58724,1855.6702,2.5856855,662.9747,0.2263524,2935.498,4.0322866,8192,,,,,1017.6639486475337,0.0016599775,923.0823800467952,0.0020727534,0.019680033,0.043289237
2940.918,4.0325484,0,0.0032631143,1017.6634861975484,923.0773492164615,58725,1860.7648,2.5861373,663.11255,0.2261772,2940.918,4.0325484,0,,,,,1017.6634861975484,0.0016537325,923.0773492164615,0.002065495,0.020027578,0.043748286
2940.001,4.0322986,0,0.0032631487,1017.663821067641,923.0835430277336,58726,1859.1108,2.5860617,663.1513,0.22667342,2940.001,4.0322986,0,,,,,1017.663821067641,0.001661031,923.0835430277336,0.0020738954,0.019654645,0.043437794
2946.827,4.0333657,0,0.003263183,1017.6629281648658,923.0842052281052,58727,1863.1783,2.5864277,663.18054,0.22645198,2946.827,4.0333657,0,,,,,1017.6629281648658,0.0016537631,923.0842052281052,0.0020647512,0.019613512,0.043388296
2939.4976,4.032944,128,0.003263217,1017.6664409286641,923.0869363235483,58728,1859.9639,2.5864496,661.84973,0.22655632,2939.4976,4.032944,128,,,,,1017.6664409286641,0.0016543738,923.0869363235483,0.0020651636,0.01972744,0.04350326
2938.499,4.031737,0,0.0032632507,1017.6602438372474,923.080614791402,58729,1858.7035,2.585645,662.687,0.22626464,2938.499,4.031737,0,,,,,1017.6602438372474,0.0016553118,923.080614791402,0.0020677834,0.01968134,0.043399595
2935.3257,4.0312114,0,0.003263284,1017.664833589214,923.080040797433,58730,1855.6172,2.5854528,662.681,0.22622485,2935.3257,4.0312114,0,,,,,1017.664833589214,0.0016563019,923.080040797433,0.0020679818,0.019417075,0.04301724
2943.154,4.0322742,0,0.0032633173,1017.664296854131,923.0824045053733,58731,1860.7617,2.5859466,662.6741,0.22605589,2943.154,4.0322742,0,,,,,1017.664296854131,0.0016607861,923.0824045053733,0.0020737208,0.019602986,0.043222237
2947.284,4.0335913,0,0.00326335,1017.6645364236377,923.0843639944112,58732,1865.6412,2.586509,661.896,0.22631054,2947.284,4.0335913,0,,,,,1017.6645364236377,0.0016536452,923.0843639944112,0.0020648015,0.01971519,0.043391664
2937.2139,4.031873,0,0.0032633827,1017.6582873935231,923.0868244016698,58733,1857.4049,2.5857294,662.60315,0.22677751,2937.2139,4.031873,0,,,,,1017.6582873935231,0.0016594601,923.0868244016698,0.0020727017,0.019396001,0.042965196
2942.9873,4.0323863,0,0.003263415,1017.6655654188894,923.0830381910849,58734,1860.5779,2.5859535,662.38464,0.22642392,2942.9873,4.0323863,0,,,,,1017.6655654188894,0.0016575018,923.0830381910849,0.002069287,0.019353503,0.04299099
2941.8418,4.033038,0,0.0032634472,1017.6627833857739,923.0808582501616,58735,1861.5061,2.5861552,663.30945,0.22632773,2941.8418,4.033038,0,,,,,1017.6627833857739,0.0016599208,923.0808582501616,0.0020726868,0.019644376,0.043009646
2941.629,4.032876,0,0.0032634789,1017.6619265500669,923.0850250259081,58736,1860.5634,2.5861037,662.4896,0.22622816,2941.629,4.032876,0,,,,,1017.6619265500669,0.0016530484,923.0850250259081,0.0020639948,0.019432431,0.042936593
2938.895,4.031684,0,0.0032635105,1017.6627882288301,923.0833830289844,58737,1857.8218,2.5857456,662.49744,0.22610845,2938.895,4.031684,0,,,,,1017.6627882288301,0.0016636362,923.0833830289844,0.002077321,0.019399568,0.042711016
2937.991,4.0320005,8192,0.0032635417,1017.6635158839412,923.0881110278194,58738,1857.7957,2.5856934,662.3324,0.22650355,2937.991,4.0320005,8192,,,,,1017.6635158839412,0.0016577094,923.0881110278194,0.0020695867,0.019271206,0.04268824
2944.9062,4.0329595,0,0.0032635727,1017.6620722693713,923.0810540248635,58739,1864.0193,2.5863008,662.47296,0.22646417,2944.9062,4.0329595,0,,,,,1017.6620722693713,0.0016535404,923.0810540248635,0.0020651158,0.019512167,0.042922445
2939.4834,4.032279,0,0.0032636034,1017.6629336996526,923.0842208883892,58740,1858.8601,2.5859337,662.98315,0.22644381,2939.4834,4.032279,0,,,,,1017.6629336996526,0.001664423,923.0842208883892,0.0020784223,0.019190686,0.0425108
2939.8691,4.0318356,0,0.003263634,1017.6663036534366,923.0812020995329,58741,1859.3193,2.5858536,662.1401,0.22641566,2939.8691,4.0318356,0,,,,,1017.6663036534366,0.0016603163,923.0812020995329,0.0020729485,0.019459521,0.042101398
2941.2568,4.0329084,0,0.0032636642,1017.6630196053067,923.0844231219187,58742,1861.5919,2.5861087,662.23206,0.22674032,2941.2568,4.0329084,0,,,,,1017.6630196053067,0.0016590774,923.0844231219187,0.0020713527,0.019339003,0.042600177
2936.38,4.031706,0,0.003263694,1017.6620714723606,923.0815606429138,58743,1857.7979,2.585722,662.55164,0.22636598,2936.38,4.031706,0,,,,,1017.6620714723606,0.0016598242,923.0815606429138,0.0020728414,0.019204697,0.042198148
2943.6316,4.0326853,0,0.0032637238,1017.6644626961684,923.085250567462,58744,1861.5541,2.5861735,662.1014,0.22634731,2943.6316,4.0326853,0,,,,,1017.6644626961684,0.0016611441,923.085250567462,0.0020738842,0.019222604,0.042089123
2940.518,4.031817,0,0.0032637531,1017.6637690791574,923.0837603866166,58745,1860.0189,2.5858674,661.9485,0.22631447,2940.518,4.031817,0,,,,,1017.6637690791574,0.0016613374,923.0837603866166,0.002074252,0.019208707,0.04210599
2942.264,4.0327735,0,0.0032637822,1017.6651950378,923.0815884591715,58746,1863.0234,2.586384,662.20355,0.22656125,2942.264,4.0327735,0,,,,,1017.6651950378,0.0016602466,923.0815884591715,0.0020730768,0.019391714,0.042503193
2934.0662,4.0306106,0,0.003263811,1017.6629023409237,923.0820315453059,58747,1855.954,2.5852716,662.3032,0.22655092,2934.0662,4.0306106,0,,,,,1017.6629023409237,0.0016608116,923.0820315453059,0.002073452,0.019150086,0.042193443
2931.2532,4.0310082,0,0.0032638398,1017.6625782204952,923.0823260772776,58748,1854.2837,2.5852554,663.0016,0.22634895,2931.2532,4.0310082,0,,,,,1017.6625782204952,0.0016623137,923.0823260772776,0.0020757571,0.019015472,0.04198957
