flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
145396.7,10.568293,0,0.0015973008,103.06483819212787,117.34523081144611,933,138932.28,10.170816,1813.7898,0.64284533,145396.7,10.568293,0,103.06285036398098,4.9627026e-05,117.34351714295362,5.208764e-05,103.06483819212787,8.011199e-05,117.34523081144611,7.729595e-05,-0.0022105838,-0.0059011127
145394.75,10.572674,0,0.0015981597,103.064838059112,117.34553327571476,934,138939.9,10.170846,1812.093,0.64148843,145394.75,10.572674,0,103.06274092762445,4.7440484e-05,117.34369260362962,5.244742e-05,103.064838059112,8.009539e-05,117.34553327571476,7.7283614e-05,-0.0019716425,-0.0053276923
145374.8,10.588902,0,0.0015990186,103.06474395427513,117.34527972345404,935,138906.0,10.169833,1812.2572,0.64135706,145374.8,10.588902,0,103.06257910464495,4.8123424e-05,117.34351809442842,5.0954015e-05,103.06474395427513,8.011773e-05,117.34527972345404,7.730733e-05,-0.0021064368,-0.0056855376
145391.2,10.593224,0,0.0015998773,103.06471049542247,117.34539688712859,936,138935.38,10.170728,1810.5667,0.64282817,145391.2,10.593224,0,103.06318646027921,4.8616897e-05,117.34293346938883,5.322885e-05,103.06471049542247,8.009905e-05,117.34539688712859,7.728053e-05,-0.0020081298,-0.005597249
145390.45,10.606393,0,0.0016007359,103.06499620499072,117.34502419857886,937,138928.77,10.1705065,1812.5283,0.6423781,145390.45,10.606393,0,103.06281269371073,4.8482772e-05,117.34307328715916,5.2712923e-05,103.06499620499072,8.009851e-05,117.34502419857886,7.728652e-05,-0.0018143563,-0.0058714272
145390.81,10.599499,0,0.0016015945,103.06525536394271,117.34493838134796,938,138920.3,10.170138,1809.609,0.6413421,145390.81,10.599499,0,103.06311597481132,4.99976e-05,117.34327473694374,5.068723e-05,103.06525536394271,8.010567e-05,117.34493838134796,7.7287754e-05,-0.001755089,-0.006106103
145380.45,10.609022,0,0.001602453,103.06535047918707,117.34446432770032,939,138924.89,10.170427,1809.674,0.6433988,145380.45,10.609022,0,103.0630315707129,4.911099e-05,117.34271284511556,5.1952815e-05,103.06535047918707,8.0100675e-05,117.34446432770032,7.728824e-05,-0.0017062497,-0.0062642237
145384.6,10.600102,0,0.0016033113,103.06540946991281,117.34493911744102,940,138919.0,10.170143,1809.575,0.64250547,145384.6,10.600102,0,103.06284009361985,4.94326e-05,117.34334175782195,5.065914e-05,103.06540946991281,8.010477e-05,117.34493911744102,7.729163e-05,-0.0016219,-0.0061943075
145379.7,10.592207,0,0.0016041696,103.06525296512586,117.34500381933756,941,138912.73,10.169888,1809.1997,0.6413864,145379.7,10.592207,0,103.06304005723757,4.8833008e-05,117.34316393354138,5.1209805e-05,103.06525296512586,8.010359e-05,117.34500381933756,7.729284e-05,-0.0016604384,-0.006015791
145401.6,10.585127,0,0.0016050277,103.06538222732813,117.34498500805398,942,138929.53,10.17055,1809.0156,0.6425305,145401.6,10.585127,0,103.06330679276647,4.9067043e-05,117.3431051542693,5.1676092e-05,103.06538222732813,8.008843e-05,117.34498500805398,7.728995e-05,-0.0015250518,-0.0059483917
145398.47,10.57839,0,0.0016058858,103.0657192130078,117.34503816901149,943,138913.78,10.169874,1811.2183,0.6407394,145398.47,10.57839,0,103.0630273630216,4.7075704e-05,117.34367716490452,5.203689e-05,103.0657192130078,8.009811e-05,117.34503816901149,7.730222e-05,-0.0014010363,-0.0062357653
145420.75,10.5604725,0,0.0016067438,103.06561477399815,117.34489640488691,944,138955.66,10.171239,1808.028,0.6428246,145420.75,10.5604725,0,103.06353688362584,4.7213583e-05,117.34327806363875,5.162029e-05,103.06561477399815,8.008157e-05,117.34489640488691,7.727075e-05,-0.0012366815,-0.005973829
145401.5,10.563639,0,0.0016076016,103.06551837956538,117.34520367267142,945,138922.39,10.170213,1808.9335,0.6422963,145401.5,10.563639,0,103.06384121400679,4.9221297e-05,117.3441227579706,5.1114548e-05,103.06551837956538,8.009194e-05,117.34520367267142,7.7294564e-05,-0.0013882235,-0.006044046
145393.34,10.559229,0,0.0016084594,103.06508361402493,117.34488148558144,946,138920.8,10.170062,1807.1287,0.6414681,145393.34,10.559229,0,103.06382099964894,4.9674396e-05,117.34353866464002,5.0952047e-05,103.06508361402493,8.0099344e-05,117.34488148558144,7.7295714e-05,-0.0019120633,-0.006401774
145393.83,10.560537,0,0.0016093171,103.06463507370641,117.34485623477387,947,138921.08,10.17017,1806.771,0.6425159,145393.83,10.560537,0,103.06225706472739,4.8845315e-05,117.34342216322706,5.118372e-05,103.06463507370641,8.009663e-05,117.34485623477387,7.729306e-05,-0.0021091076,-0.0060454896
145399.47,10.574255,0,0.0016101747,103.06524128124258,117.34499261505024,948,138920.88,10.170178,1805.2606,0.64275247,145399.47,10.574255,0,103.06381626536016,4.8961065e-05,117.34421441041209,5.1140738e-05,103.06524128124258,8.010172e-05,117.34499261505024,7.7297904e-05,-0.001754979,-0.0061897156
145393.58,10.596422,0,0.0016110322,103.06460031605384,117.34485336405373,949,138917.39,10.169993,1806.4473,0.6427649,145393.58,10.596422,0,103.06177102237721,4.746174e-05,117.34217378044865,5.2856256e-05,103.06460031605384,8.009789e-05,117.34485336405373,7.729278e-05,-0.0021617597,-0.0061457567
145384.25,10.595695,0,0.0016127469,103.06564961233053,117.34469261296064,951,138911.48,10.169811,1805.4908,0.64153206,145384.25,10.595695,0,103.06326351628526,4.7837417e-05,117.34274765338222,5.2970387e-05,103.06564961233053,8.009752e-05,117.34469261296064,7.729978e-05,-0.0014227591,-0.0064493525
145392.67,10.5740595,0,0.001613604,103.0657905988548,117.34487267682044,952,138918.61,10.169989,1805.6348,0.6418608,145392.67,10.5740595,0,103.06325086351164,4.797827e-05,117.34362295639492,5.0605344e-05,103.0657905988548,8.0090846e-05,117.34487267682044,7.72944e-05,-0.0011866397,-0.006222038
145367.34,10.578984,0,0.0016144611,103.06523782901988,117.34488129161599,953,138884.53,10.169079,1806.5234,0.64268774,145367.34,10.578984,0,103.0626626060576,4.8178328e-05,117.34261777346936,5.2858966e-05,103.06523782901988,8.011235e-05,117.34488129161599,7.731503e-05,-0.0017334549,-0.006497284
145395.66,10.57362,0,0.0016153181,103.0651072477009,117.34494379983244,954,138913.06,10.169725,1804.5349,0.64124846,145395.66,10.57362,0,103.06230852625067,4.981092e-05,117.34317617288913,5.051878e-05,103.0651072477009,8.0104044e-05,117.34494379983244,7.729654e-05,-0.0019214395,-0.0063577476
145380.44,10.556588,0,0.0016161749,103.06584393274976,117.34467020289796,955,138889.84,10.169168,1804.5349,0.6434454,145380.44,10.556588,0,103.06343336090244,4.7716112e-05,117.34282808269738,5.0967774e-05,103.06584393274976,8.0102494e-05,117.34467020289796,7.7312725e-05,-0.0012726239,-0.0065549724
145399.83,10.575845,0,0.0016170318,103.0658686775516,117.34459013535991,956,138912.95,10.169864,1803.2217,0.6417898,145399.83,10.575845,0,103.06409043265187,4.8545982e-05,117.34324363045107,5.1803974e-05,103.0658686775516,8.010524e-05,117.34459013535991,7.7305755e-05,-0.0014037344,-0.0068949354
145383.34,10.559507,0,0.0016178885,103.06578932217771,117.34440732452887,957,138902.47,10.169472,1805.0781,0.642554,145383.34,10.559507,0,103.06292206081352,4.890713e-05,117.34232347026028,5.2339044e-05,103.06578932217771,8.009917e-05,117.34440732452887,7.730534e-05,-0.0013646291,-0.006837976
145406.06,10.566153,0,0.001618745,103.06548803401118,117.34421330948446,958,138921.55,10.170807,1827.0653,0.6414689,145406.06,10.566153,0,103.06285167316943,4.982676e-05,117.34209802906754,5.228451e-05,103.06548803401118,8.012818e-05,117.34421330948446,7.732871e-05,-0.0017840052,-0.0072895577
145395.3,10.5411625,0,0.0016196015,103.06607441376575,117.34396668753467,959,138914.11,10.169942,1803.0913,0.6431298,145395.3,10.5411625,0,103.06374611861537,4.888534e-05,117.34228878362724,5.1829247e-05,103.06607441376575,8.0090125e-05,117.34396668753467,7.7302204e-05,-0.0010777826,-0.007441081
145376.12,10.546808,0,0.0016204579,103.06579503430994,117.34419977549811,960,138883.34,10.168898,1800.3203,0.6431966,145376.12,10.546808,0,103.06338850936059,4.830539e-05,117.34225886260738,5.2392093e-05,103.06579503430994,8.011138e-05,117.34419977549811,7.730857e-05,-0.0014101858,-0.0072476114
145399.97,10.582286,0,0.0016213142,103.06564163268597,117.34414415324608,961,138906.4,10.169621,1802.58,0.64323956,145399.97,10.582286,0,103.06320420153979,4.8810154e-05,117.34154285102537,5.2381536e-05,103.06564163268597,8.009138e-05,117.34414415324608,7.7302415e-05,-0.0014889222,-0.007320343
145389.83,10.569705,0,0.0016221704,103.06556415400517,117.34391346326926,962,138898.3,10.169406,1804.1149,0.6424185,145389.83,10.569705,0,103.0633091909077,4.9504066e-05,117.34180514224245,5.3066182e-05,103.06556415400517,8.010367e-05,117.34391346326926,7.7308534e-05,-0.001556385,-0.0074039805
145388.73,10.59173,0,0.0016230264,103.06556921649964,117.3438957843479,963,138891.22,10.169104,1801.7869,0.6430532,145388.73,10.59173,0,103.06304317652351,4.9206275e-05,117.34208698512815,5.110247e-05,103.06556921649964,8.01022e-05,117.3438957843479,7.7319084e-05,-0.0016207179,-0.007638387
145386.05,10.581835,0,0.0016238824,103.0652762709125,117.34381974617988,964,138893.14,10.169112,1801.6891,0.6412717,145386.05,10.581835,0,103.06249341887657,4.6275192e-05,117.34200906735711,5.1522147e-05,103.0652762709125,8.00958e-05,117.34381974617988,7.7310055e-05,-0.0017955116,-0.0076031093
145411.47,10.589407,0,0.0016247383,103.06583342306327,117.34372996879502,965,138910.67,10.169629,1802.2128,0.6419574,145411.47,10.589407,0,103.06266504138969,4.8312013e-05,117.34155672937715,5.2131578e-05,103.06583342306327,8.009576e-05,117.34372996879502,7.73024e-05,-0.0015917309,-0.00792285
145396.75,10.556311,0,0.0016255942,103.06586803867317,117.34396337274251,966,138898.25,10.169343,1800.8701,0.64237,145396.75,10.556311,0,103.06228624640444,4.820894e-05,117.34207001348913,5.0184364e-05,103.06586803867317,8.0093894e-05,117.34396337274251,7.731152e-05,-0.0012132291,-0.007621255
145388.73,10.56943,0,0.0016264499,103.06557986975633,117.34375636858115,967,138885.61,10.169018,1800.599,0.643058,145388.73,10.56943,0,103.06242161714427,4.744355e-05,117.34151281794453,5.114317e-05,103.06557986975633,8.010361e-05,117.34375636858115,7.7314995e-05,-0.0015053386,-0.007809347
145406.45,10.5717945,0,0.0016273054,103.06604659004631,117.3435817651426,968,138903.05,10.169395,1802.866,0.6411365,145406.45,10.5717945,0,103.0631865730229,4.859606e-05,117.34162269064751,5.1219296e-05,103.06604659004631,8.0101054e-05,117.3435817651426,7.7308025e-05,-0.0014236605,-0.008245347
145387.06,10.556038,0,0.001628161,103.06612050393639,117.34362400202886,969,138892.19,10.169121,1801.4915,0.6417338,145387.06,10.556038,0,103.06342695444967,4.8457423e-05,117.34199035258048,5.098023e-05,103.06612050393639,8.009498e-05,117.34362400202886,7.731525e-05,-0.0011700212,-0.007945882
145390.62,10.541549,0,0.0016290164,103.06618001114751,117.34311688662768,970,138880.16,10.168752,1801.3239,0.6422196,145390.62,10.541549,0,103.06332984367091,4.859001e-05,117.34091719148107,5.3029842e-05,103.06618001114751,8.010014e-05,117.34311688662768,7.732379e-05,-0.0012178528,-0.008623155
145411.22,10.539507,0,0.0016298717,103.06613680668809,117.34316113743432,971,138903.66,10.169425,1802.2972,0.6417897,145411.22,10.539507,0,103.06338684852814,4.9462044e-05,117.3418173269664,5.1440977e-05,103.06613680668809,8.009146e-05,117.34316113743432,7.730683e-05,-0.0012729847,-0.008500676
,,12352,0.0016307269,,,972,,,,,,,12352,,,,,,,,,,
145396.77,10.532103,0,0.0016315819,103.06592866834758,117.34307874397109,973,138885.44,10.169531,1819.4725,0.64215976,145396.77,10.532103,0,103.06266456158087,4.819672e-05,117.3409548807996,5.1912026e-05,103.06592866834758,8.0133104e-05,117.34307874397109,7.73468e-05,-0.0015514417,-0.008602768
145410.95,10.468905,0,0.0016324369,103.06655673742712,117.34324309976458,974,138898.56,10.169307,1801.2303,0.64118725,145410.95,10.468905,0,103.06430935330475,4.9085374e-05,117.3413192640261,5.1891384e-05,103.06655673742712,8.009363e-05,117.34324309976458,7.732615e-05,-0.0009432417,-0.00856882
145391.12,10.410113,0,0.0016332918,103.06701714444735,117.34320442080822,975,138874.27,10.168557,1804.2186,0.6415953,145391.12,10.410113,0,103.0639916291501,4.8227295e-05,117.34063606629137,5.2421026e-05,103.06701714444735,8.01032e-05,117.34320442080822,7.73249e-05,-0.0006121183,-0.0086276205
145401.03,10.431595,0,0.0016341466,103.06696993009257,117.34314382254897,976,138879.75,10.168677,1802.1051,0.64052016,145401.03,10.431595,0,103.06304803033154,4.7496404e-05,117.34099333035277,5.2145228e-05,103.06696993009257,8.009732e-05,117.34314382254897,7.7329925e-05,-0.0006207438,-0.008780952
145418.69,10.499443,0,0.0016350013,103.06643360650718,117.34311175995914,977,138901.34,10.169365,1798.6843,0.64215404,145418.69,10.499443,0,103.06576223063212,5.0729843e-05,117.34212383850507,5.0546543e-05,103.06643360650718,8.008641e-05,117.34311175995914,7.7313176e-05,-0.0009806165,-0.008510813
145401.36,10.536749,0,0.0016358559,103.06605793635461,117.34310652744513,978,138874.05,10.168516,1800.8303,0.6415402,145401.36,10.536749,0,103.06376921005071,4.9699585e-05,117.34145565882402,5.125588e-05,103.06605793635461,8.010227e-05,117.34310652744513,7.733102e-05,-0.0013086243,-0.008891667
145431.22,10.555483,0,0.0016367104,103.0660757719669,117.34291557529932,979,138911.14,10.169661,1801.0569,0.6421314,145431.22,10.555483,0,103.06326409463938,4.7584836e-05,117.34120664179508,5.163888e-05,103.0660757719669,8.008871e-05,117.34291557529932,7.730886e-05,-0.001369873,-0.008855664
145401.67,10.566828,0,0.0016375647,103.06542944278787,117.34266762480755,980,138883.22,10.168742,1799.8741,0.64078236,145401.67,10.566828,0,103.06172023015762,4.8198814e-05,117.3402047274311,5.2285646e-05,103.06542944278787,8.0109705e-05,117.34266762480755,7.73238e-05,-0.0017613035,-0.009246631
145402.33,10.5425415,0,0.001638419,103.06573230493984,117.34275122028669,981,138880.81,10.168669,1799.9608,0.64101547,145402.33,10.5425415,0,103.06191757329712,4.8456935e-05,117.33988940246938,5.246585e-05,103.06573230493984,8.0104364e-05,117.34275122028669,7.732097e-05,-0.0015162973,-0.009117163
145405.03,10.577608,0,0.0016392731,103.06589037497746,117.34275226756729,982,138878.25,10.168637,1799.8342,0.6424442,145405.03,10.577608,0,103.06268934798811,4.83843e-05,117.34038197533108,5.2767016e-05,103.06589037497746,8.010342e-05,117.34275226756729,7.7328186e-05,-0.0016434265,-0.009114799
145386.22,10.547062,0,0.0016401273,103.066193778403,117.34244454613524,983,138866.92,10.168348,1801.0168,0.6423659,145386.22,10.547062,0,103.06275318305684,4.7709476e-05,117.33991411267695,5.2391777e-05,103.066193778403,8.011565e-05,117.34244454613524,7.7329896e-05,-0.0014022538,-0.009305764
145387.14,10.554862,0,0.0016409813,103.06596165921468,117.34273215629425,984,138867.12,10.168272,1798.7128,0.6424499,145387.14,10.554862,0,103.06279755385944,4.87969e-05,117.34086758866141,5.172752e-05,103.06596165921468,8.0099475e-05,117.34273215629425,7.7330864e-05,-0.0014674495,-0.009103421
145408.97,10.569259,0,0.0016418351,103.06611499336711,117.3428096068467,985,138879.14,10.168549,1799.3766,0.64171267,145408.97,10.569259,0,103.06258448561847,4.888242e-05,117.34054572120552,5.1699975e-05,103.06611499336711,8.010346e-05,117.3428096068467,7.732541e-05,-0.0015968352,-0.009152008
145418.12,10.584799,0,0.0016426889,103.06563509296701,117.34274173547831,986,138891.42,10.169153,1800.0626,0.64287174,145418.12,10.584799,0,103.06222959484423,4.9314625e-05,117.34077243610228,5.1240473e-05,103.06563509296701,8.0105536e-05,117.34274173547831,7.732023e-05,-0.0019600147,-0.009106925
145400.56,10.5744295,0,0.0016435425,103.06552431371146,117.34269673571454,987,138879.77,10.168592,1798.9933,0.6419346,145400.56,10.5744295,0,103.06238147327419,4.933942e-05,117.34041048269533,5.2331456e-05,103.06552431371146,8.010183e-05,117.34269673571454,7.732081e-05,-0.0017683865,-0.009169794
145391.95,10.573716,0,0.0016443961,103.06584063375051,117.34279220640285,988,138855.14,10.167919,1800.1992,0.64184815,145391.95,10.573716,0,103.0619628773758,4.8628335e-05,117.3407848870545,5.176209e-05,103.06584063375051,8.011388e-05,117.34279220640285,7.733728e-05,-0.0017238264,-0.009392332
145379.22,10.560703,0,0.0016452497,103.06585412554443,117.34289857261328,989,138847.62,10.167713,1798.8536,0.64245605,145379.22,10.560703,0,103.06290328481393,4.900126e-05,117.34065135493343,5.0968112e-05,103.06585412554443,8.011387e-05,117.34289857261328,7.7340694e-05,-0.0014250443,-0.008979326
145400.25,10.56248,0,0.001646103,103.06560959275107,117.34266694456836,990,138867.86,10.168246,1799.0563,0.6414902,145400.25,10.56248,0,103.06209258337448,4.6641388e-05,117.34100392116555,5.153584e-05,103.06560959275107,8.011329e-05,117.34266694456836,7.733076e-05,-0.0019562787,-0.0093554035
145400.81,10.54857,0,0.0016469562,103.06554452064614,117.34211828494006,991,138868.28,10.168339,1799.1464,0.64136714,145400.81,10.54857,0,103.06179883368858,4.865782e-05,117.33851515638254,5.281311e-05,103.06554452064614,8.0114965e-05,117.34211828494006,7.733408e-05,-0.0020165276,-0.009856945
145397.17,10.556083,0,0.0016478094,103.0656766947715,117.34236696853873,992,138867.05,10.168256,1799.5981,0.641861,145397.17,10.556083,0,103.0616130841362,5.0356055e-05,117.33888921523148,5.27483e-05,103.0656766947715,8.011429e-05,117.34236696853873,7.7328754e-05,-0.0018735135,-0.00964307
145414.2,10.544867,0,0.0016486625,103.06583770581389,117.34204925658031,993,138872.75,10.168492,1799.4546,0.64258105,145414.2,10.544867,0,103.06255442996807,4.8548703e-05,117.33916634530257,5.205341e-05,103.06583770581389,8.011031e-05,117.34204925658031,7.732566e-05,-0.0017145015,-0.009962483
145393.94,10.553209,0,0.0016495155,103.06568923222684,117.34214726786296,994,138860.52,10.16808,1800.0609,0.64138776,145393.94,10.553209,0,103.06325316408355,4.9280072e-05,117.34084299223328,5.1968957e-05,103.06568923222684,8.01254e-05,117.34214726786296,7.733282e-05,-0.0017436567,-0.009657948
145397.22,10.57076,8192,0.0016503683,103.06569079137338,117.34230221305289,995,138853.89,10.167905,1800.1661,0.64098173,145397.22,10.57076,8192,103.06219903884575,4.878612e-05,117.33971888598745,5.2319887e-05,103.06569079137338,8.011746e-05,117.34230221305289,7.734303e-05,-0.0018060388,-0.009740165
145390.72,10.550718,128,0.0016512211,103.06595116031512,117.3422852911037,996,138846.67,10.167949,1801.3126,0.64288527,145390.72,10.550718,128,103.06245798285927,4.8462076e-05,117.34012495767001,5.1652114e-05,103.06595116031512,8.012634e-05,117.3422852911037,7.734937e-05,-0.0016278358,-0.009803362
145395.67,10.558131,0,0.0016520737,103.06554644594992,117.3423473114507,997,138864.23,10.16821,1799.8231,0.641746,145395.67,10.558131,0,103.06301082859056,4.8991984e-05,117.33968136827794,5.275172e-05,103.06554644594992,8.010424e-05,117.3423473114507,7.733828e-05,-0.0017194349,-0.009757034
145397.78,10.569315,0,0.0016529262,103.06581290379974,117.34213731889639,998,138859.42,10.168081,1799.6481,0.64286286,145397.78,10.569315,0,103.06217193291467,4.835622e-05,117.33986322067783,5.0956347e-05,103.06581290379974,8.011812e-05,117.34213731889639,7.7336575e-05,-0.0018345577,-0.009934597
145390.78,10.5673,0,0.0016537787,103.06568088572872,117.34232472220036,999,138842.58,10.167652,1800.0165,0.64289385,145390.78,10.5673,0,103.06140448278015,4.705871e-05,117.33941157621723,5.130678e-05,103.06568088572872,8.012209e-05,117.34232472220036,7.73428e-05,-0.0017603185,-0.009742291
145411.89,10.552108,0,0.001654631,103.06586542736669,117.34191529624675,1000,138859.2,10.168103,1797.977,0.643212,145411.89,10.552108,0,103.06211364250183,4.790559e-05,117.33938439036594,5.2858362e-05,103.06586542736669,8.011406e-05,117.34191529624675,7.733964e-05,-0.0017528503,-0.010122128
145414.73,10.537297,0,0.0016554833,103.06546515984377,117.34154412597293,1001,138869.81,10.168335,1801.9247,0.6407258,145414.73,10.537297,0,103.06191756402146,4.7586283e-05,117.33857703777545,5.2662293e-05,103.06546515984377,8.0106685e-05,117.34154412597293,7.73345e-05,-0.00189269,-0.010442398
145401.08,10.537539,0,0.0016563354,103.06552134979333,117.34126580852998,1002,138859.94,10.168192,1801.8237,0.6423325,145401.08,10.537539,0,103.06067390788975,4.7644367e-05,117.3383753050456,5.174374e-05,103.06552134979333,8.012223e-05,117.34126580852998,7.73383e-05,-0.0020164908,-0.010823004
145415.39,10.539116,0,0.0016571875,103.06527632115564,117.34135342700438,1003,138870.36,10.168383,1799.9442,0.64133483,145415.39,10.539116,0,103.06092469062932,4.6891808e-05,117.33905731606103,5.2012612e-05,103.06527632115564,8.011056e-05,117.34135342700438,7.7328135e-05,-0.0023274699,-0.010621303
145409.9,10.482299,0,0.0016580394,103.06496879786451,117.34085306761597,1004,138876.47,10.168603,1799.8402,0.6417552,145409.9,10.482299,0,103.0608399382561,4.8338552e-05,117.33791771237286,5.2947365e-05,103.06496879786451,8.011134e-05,117.34085306761597,7.7328055e-05,-0.0024587102,-0.011189806
145384.16,10.492491,0,0.0016588912,103.06519080711222,117.34070155646015,1005,138844.73,10.167638,1799.7726,0.64309436,145384.16,10.492491,0,103.06148053522409,4.755879e-05,117.33869379503442,5.118339e-05,103.06519080711222,8.012999e-05,117.34070155646015,7.734697e-05,-0.002453239,-0.011412243
145396.83,10.453282,0,0.0016597429,103.06494579140389,117.3408729698481,1006,138859.95,10.168041,1800.3381,0.6422999,145396.83,10.453282,0,103.06096177245668,4.7211706e-05,117.33961411600416,5.1215357e-05,103.06494579140389,8.011886e-05,117.3408729698481,7.733566e-05,-0.002530228,-0.011278141
145393.17,10.486789,0,0.0016605945,103.06516183433075,117.34116861279793,1007,138854.3,10.167911,1799.9341,0.64188075,145393.17,10.486789,0,103.06316482629875,4.845268e-05,117.34061692835269,5.12406e-05,103.06516183433075,8.0123056e-05,117.34116861279793,7.733456e-05,-0.0022804085,-0.010955046
145379.23,10.514312,0,0.0016614461,103.06536705331982,117.34124556408882,1008,138844.11,10.167554,1798.2266,0.64211756,145379.23,10.514312,0,103.06175027311127,4.9806582e-05,117.33878266487483,5.348525e-05,103.06536705331982,8.011934e-05,117.34124556408882,7.734524e-05,-0.0021918924,-0.011045112
145391.9,10.488882,0,0.0016622974,103.06495965238115,117.34116442274949,1009,138857.28,10.167941,1798.9518,0.64150184,145391.9,10.488882,0,103.06086760372433,4.8392376e-05,117.33856437223841,5.2607455e-05,103.06495965238115,8.0113365e-05,117.34116442274949,7.733322e-05,-0.002442504,-0.010933858
145398.44,10.473861,0,0.0016631488,103.0647030193138,117.34119868046967,1010,138850.31,10.167735,1799.5243,0.64201325,145398.44,10.473861,0,103.05964217920327,4.806728e-05,117.33781210628942,5.2707914e-05,103.0647030193138,8.012816e-05,117.34119868046967,7.7339864e-05,-0.002807534,-0.0111397235
145409.69,10.510723,128,0.001664,103.06510775694191,117.34121022197354,1011,138867.31,10.168474,1797.8813,0.6426344,145409.69,10.510723,128,103.06172001703342,4.85099e-05,117.33897839884384,5.241808e-05,103.06510775694191,8.011684e-05,117.34121022197354,7.733642e-05,-0.002448955,-0.01104741
145402.78,10.515939,0,0.0016648511,103.0652851049416,117.34118298301591,1012,138862.52,10.168081,1796.4958,0.64161986,145402.78,10.515939,0,103.06112958234608,4.8671922e-05,117.33893152881237,5.0998726e-05,103.0652851049416,8.011677e-05,117.34118298301591,7.733289e-05,-0.0023787348,-0.011006057
145406.17,10.542378,0,0.0016657021,103.065539834297,117.341465649516,1013,138841.0,10.167503,1799.48,0.64269936,145406.17,10.542378,0,103.06159364669246,4.723166e-05,117.33918868053985,5.0251478e-05,103.065539834297,8.012818e-05,117.341465649516,7.734636e-05,-0.0023429666,-0.010881506
145395.6,10.552242,0,0.001666553,103.06504662053871,117.34151658181328,1014,138841.06,10.167418,1796.5968,0.641588,145395.6,10.552242,0,103.06028847581344,4.897892e-05,117.33854791754662,5.3131076e-05,103.06504662053871,8.012059e-05,117.34151658181328,7.7346376e-05,-0.0024810275,-0.010789194
145401.64,10.539342,8192,0.0016674037,103.06510300056934,117.34185569255509,1015,138838.48,10.167365,1796.1542,0.6413381,145401.64,10.539342,8192,103.06173262542472,4.83355e-05,117.33947954838777,5.1987357e-05,103.06510300056934,8.013179e-05,117.34185569255509,7.73465e-05,-0.0024256348,-0.010474382
145405.58,10.526893,8192,0.0016682544,103.06527422150296,117.34182993783153,1016,138843.33,10.16749,1797.7441,0.6421541,145405.58,10.526893,8192,103.06092181114236,4.842001e-05,117.33896615095455,5.2472205e-05,103.06527422150296,8.0122045e-05,117.34182993783153,7.734438e-05,-0.0022424767,-0.010429116
145387.94,10.5469675,0,0.001669105,103.0653031311261,117.34218286298811,1017,138820.73,10.166904,1799.1731,0.6417439,145387.94,10.5469675,0,103.06166187623225,4.8671936e-05,117.33964746381722,5.2527386e-05,103.0653031311261,8.013223e-05,117.34218286298811,7.7362616e-05,-0.0022041902,-0.010081374
145403.0,10.524206,0,0.0016699554,103.06555594388065,117.34241826324636,1018,138840.95,10.16746,1797.5381,0.64226866,145403.0,10.524206,0,103.06198119057738,4.902368e-05,117.33994757976363,5.2294192e-05,103.06555594388065,8.012346e-05,117.34241826324636,7.735083e-05,-0.0019499842,-0.009802512
145414.03,10.529226,0,0.0016708059,103.06554870161081,117.34207704793045,1019,138846.38,10.167561,1797.453,0.6411691,145414.03,10.529226,0,103.06231015060337,4.870792e-05,117.34035876626568,5.1411993e-05,103.06554870161081,8.0121186e-05,117.34207704793045,7.734495e-05,-0.0020266962,-0.010224117
145404.3,10.522006,0,0.001671656,103.06547883418403,117.34218717600427,1020,138830.66,10.167225,1799.0762,0.6421112,145404.3,10.522006,0,103.06224225499393,4.858111e-05,117.33984935695939,5.2498282e-05,103.06547883418403,8.013251e-05,117.34218717600427,7.7347824e-05,-0.0020972912,-0.010001418
145409.56,10.522901,0,0.0016725062,103.06488990938625,117.34207387594357,1021,138840.2,10.167502,1795.7576,0.64380926,145409.56,10.522901,0,103.06149324861946,4.8321934e-05,117.33967034233588,5.2024054e-05,103.06488990938625,8.0122154e-05,117.34207387594357,7.734738e-05,-0.0025362892,-0.009916694
145400.97,10.502451,0,0.0016733563,103.06487313641124,117.34231395574149,1022,138822.9,10.166939,1796.9503,0.642177,145400.97,10.502451,0,103.06093598349331,4.722648e-05,117.33965091944535,5.2577703e-05,103.06487313641124,8.013465e-05,117.34231395574149,7.736442e-05,-0.0026515638,-0.010047156
145401.88,10.501296,0,0.0016742062,103.06502987468461,117.34252844136026,1023,138829.72,10.166959,1797.863,0.64109033,145401.88,10.501296,0,103.06005429472683,4.9376922e-05,117.33868360181407,5.272528e-05,103.06502987468461,8.0126934e-05,117.34252844136026,7.7353514e-05,-0.0025306544,-0.010004274
145416.58,10.496826,0,0.0016750561,103.06442154031215,117.34239152856378,1024,138851.53,10.167689,1795.1213,0.6416945,145416.58,10.496826,0,103.0614184925968,4.794152e-05,117.33950645351402,5.2556003e-05,103.06442154031215,8.0122656e-05,117.34239152856378,7.734122e-05,-0.003041559,-0.009936575
