flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61959.047,8.864383,0,0.001003465,906.982666160816,952.3984337812637,943,52945.375,7.546706,1545.8668,0.7388179,61959.047,8.864383,0,906.9347964796228,9.463156e-05,952.3350648492053,0.00013387982,906.982666160816,0.00017778919,952.3984337812637,0.00021749624,0.0028052768,0.0011333507
61940.637,8.870642,0,0.0010040989,906.9830741821884,952.3987593981414,944,52911.6,7.545399,1548.0588,0.7385438,61940.637,8.870642,0,906.9350274405147,9.469229e-05,952.3354432721578,0.00013399999,906.9830741821884,0.00017791765,952.3987593981414,0.00021762922,0.0031601822,0.0017229817
61963.293,8.877636,0,0.0010047329,906.9827255277581,952.3985394125709,945,52937.72,7.5462213,1547.2036,0.7371806,61963.293,8.877636,0,906.9348266913527,9.465214e-05,952.3353512146416,0.00013391342,906.9827255277581,0.0001778106,952.3985394125709,0.00021751468,0.0030300994,0.0014274708
61966.93,8.867479,0,0.0010053667,906.9825382152421,952.3983188159518,946,52946.59,7.546667,1546.0573,0.7386615,61966.93,8.867479,0,906.9345674348853,9.46493e-05,952.3348488241766,0.00013386311,906.9825382152421,0.0001778045,952.3983188159518,0.00021748402,0.00259973,0.00085764035
61967.5,8.874716,0,0.0010060006,906.9831931645508,952.3981824543376,947,52927.3,7.545896,1544.4817,0.7388406,61967.5,8.874716,0,906.9347918642154,9.4672076e-05,952.3345829825819,0.00013390275,906.9831931645508,0.00017778999,952.3981824543376,0.0002175031,0.0030820316,0.0009967806
61976.31,8.872614,0,0.0010066344,906.9827881111648,952.3975731009641,948,52951.332,7.5467944,1544.4299,0.73820347,61976.31,8.872614,0,906.9350131348334,9.461142e-05,952.3347644310456,0.00013384322,906.9827881111648,0.00017776953,952.3975731009641,0.00021745438,0.003127871,0.0010165949
61963.535,8.874832,0,0.0010072682,906.9830225441467,952.3982630459686,949,52928.676,7.545801,1543.966,0.73793477,61963.535,8.874832,0,906.9348036565517,9.4667485e-05,952.3345706881172,0.0001338968,906.9830225441467,0.00017782355,952.3982630459686,0.00021752501,0.0030237462,0.00083623413
61968.58,8.871111,0,0.0010085356,906.9830683508154,952.3988872993133,951,52941.27,7.546346,1542.74,0.7375298,61968.58,8.871111,0,906.9347774558622,9.464789e-05,952.3352698815532,0.00013389527,906.9830683508154,0.00017780422,952.3988872993133,0.00021749923,0.0029620335,0.0013632849
61969.863,8.874324,0,0.0010091694,906.9833437177131,952.3989707409762,952,52929.543,7.5459185,1544.5648,0.7387149,61969.863,8.874324,0,906.9352130960594,9.464157e-05,952.3355149631304,0.00013395061,906.9833437177131,0.00017781973,952.3989707409762,0.00021752062,0.0035111816,0.0018939578
61975.297,8.873522,0,0.001009803,906.9833474880703,952.3983589094837,953,52941.57,7.546387,1542.4879,0.7393078,61975.297,8.873522,0,906.9350405992359,9.462557e-05,952.3349040765222,0.00013386912,906.9833474880703,0.00017779972,952.3983589094837,0.00021746886,0.0031822561,0.0011535821
61963.89,8.875646,0,0.0010104367,906.9832676598662,952.3987636176964,954,52928.7,7.545984,1544.1165,0.73849976,61963.89,8.875646,0,906.9350816414093,9.464969e-05,952.3348073879557,0.0001339151,906.9832676598662,0.00017787609,952.3987636176964,0.00021756081,0.0032405308,0.001115797
61960.836,8.872222,0,0.0010110703,906.9838693573558,952.3990538502342,955,52921.254,7.545544,1542.9548,0.73809564,61960.836,8.872222,0,906.9352027545949,9.465315e-05,952.3353492440498,0.00013395118,906.9838693573558,0.0001778494,952.3990538502342,0.000217506,0.0035517148,0.0017995121
61962.105,8.8664255,0,0.0010117039,906.9830169847388,952.3986499003038,956,52927.16,7.545793,1546.1434,0.7388703,61962.105,8.8664255,0,906.9348221271254,9.466793e-05,952.3353891750803,0.00013392986,906.9830169847388,0.00017782357,952.3986499003038,0.0002175156,0.0032158878,0.0015928943
61968.875,8.867672,0,0.0010123374,906.9832345395342,952.3988160546535,957,52927.66,7.545686,1543.3092,0.73813325,61968.875,8.867672,0,906.9351024750083,9.46483e-05,952.3354584807282,0.00013394664,906.9832345395342,0.00017779904,952.3988160546535,0.00021749035,0.0033248519,0.0017254769
61969.23,8.86863,0,0.0010129709,906.9831500771443,952.3989221541281,958,52927.3,7.5460367,1545.0455,0.73944044,61969.23,8.86863,0,906.9348786443528,9.467152e-05,952.3351407808369,0.00013393545,906.9831500771443,0.00017783223,952.3989221541281,0.00021753492,0.003071044,0.0012996916
61954.152,8.8709545,0,0.0010136045,906.9831216573575,952.3993453148087,959,52908.605,7.545124,1545.3383,0.7388475,61954.152,8.8709545,0,906.934905587646,9.4696385e-05,952.3358999886821,0.00013398998,906.9831216573575,0.00017786161,952.3993453148087,0.00021756238,0.0031848638,0.0020345883
61970.1,8.871802,0,0.001014238,906.9830751401737,952.3991004087928,960,52928.34,7.5459895,1544.3247,0.7384339,61970.1,8.871802,0,906.935149366746,9.465616e-05,952.3355208744211,0.00013394475,906.9830751401737,0.00017783951,952.3991004087928,0.00021753366,0.003305935,0.0017417595
61968.57,8.870813,0,0.0010148714,906.9836116229948,952.3984844096772,961,52920.566,7.545497,1542.1307,0.73819524,61968.57,8.870813,0,906.9351516941989,9.465441e-05,952.3353698785271,0.00013395339,906.9836116229948,0.00017785307,952.3984844096772,0.00021753793,0.003348864,0.0016041908
61990.375,8.870517,8192,0.0010155048,906.9836299120548,952.3991197974472,962,52936.395,7.546194,1544.3204,0.73876375,61990.375,8.870517,8192,906.9351539715956,9.464744e-05,952.335432837699,0.00013390565,906.9836299120548,0.00017777733,952.3991197974472,0.0002174645,0.0032745255,0.0016474959
61985.47,8.870497,0,0.0010161381,906.9832217953626,952.3986194269711,963,52939.34,7.5461717,1546.503,0.737283,61985.47,8.870497,0,906.934903689865,9.465819e-05,952.3351699321125,0.00013389766,906.9832217953626,0.00017781752,952.3986194269711,0.00021749121,0.0031553018,0.0014561227
61967.85,8.862914,0,0.0010167715,906.9832942872067,952.3990585303839,964,52912.633,7.545181,1542.5287,0.7391468,61967.85,8.862914,0,906.9348944355621,9.4703144e-05,952.3353563644341,0.00013397071,906.9832942872067,0.00017785934,952.3990585303839,0.00021755099,0.003317411,0.0015275744
61968.027,8.865615,0,0.0010174048,906.9833948193267,952.3988917131385,965,52923.39,7.5456557,1544.5902,0.73805416,61968.027,8.865615,0,906.9349398517377,9.46666e-05,952.3351416598889,0.00013391499,906.9833948193267,0.00017779598,952.3988917131385,0.00021752508,0.0031542112,0.0014640061
61968.945,8.868563,0,0.0010180381,906.9836183220144,952.3988960187723,966,52913.695,7.5451922,1543.3029,0.73835564,61968.945,8.868563,0,906.9352229835084,9.466998e-05,952.3355226204995,0.0001339646,906.9836183220144,0.00017785214,952.3988960187723,0.00021754936,0.003601688,0.002039568
61962.242,8.867202,0,0.0010186714,906.9835505099627,952.3988844046394,967,52902.156,7.544891,1543.5226,0.7382464,61962.242,8.867202,0,906.9351561692336,9.469909e-05,952.3353780829705,0.00013401044,906.9835505099627,0.00017786481,952.3988844046394,0.00021755639,0.00348024,0.0019713154
61965.48,8.865987,0,0.0010193046,906.9836499120065,952.3993970950214,968,52920.363,7.545503,1543.822,0.7386319,61965.48,8.865987,0,906.9349906737323,9.466203e-05,952.3354670488405,0.00013395883,906.9836499120065,0.0001778425,952.3993970950214,0.00021752757,0.0031157513,0.0017318241
61966.37,8.867502,0,0.0010199379,906.9834879657888,952.3996075054031,969,52899.82,7.5447035,1547.4836,0.7388333,61966.37,8.867502,0,906.9352112599283,9.471602e-05,952.3358447974085,0.00013403576,906.9834879657888,0.0001779031,952.3996075054031,0.00021758916,0.0036525594,0.0023149105
61953.266,8.864531,0,0.0010205711,906.983103147146,952.3992810576372,970,52902.344,7.544664,1540.9924,0.73781353,61953.266,8.864531,0,906.9346288248781,9.472941e-05,952.3357362186536,0.00013398578,906.983103147146,0.00017788041,952.3992810576372,0.00021757458,0.003015791,0.0020135748
61962.26,8.865766,0,0.0010212042,906.9829524799552,952.398823084286,971,52908.637,7.5449357,1542.6802,0.7383831,61962.26,8.865766,0,906.9346571984152,9.471834e-05,952.3354797376311,0.00013395686,906.9829524799552,0.00017785051,952.398823084286,0.00021754504,0.003108373,0.0019568806
,,12352,0.0010218373,,,972,,,,,,,12352,,,,,,,,,,
61979.19,8.867986,0,0.0010224704,906.9827583157739,952.3989597794091,973,52923.855,7.545911,1547.0825,0.7389665,61979.19,8.867986,0,906.93469453844,9.468588e-05,952.3351462418415,0.0001339284,906.9827583157739,0.00017784917,952.3989597794091,0.00021752894,0.0030892415,0.001650324
61960.133,8.864957,0,0.0010231035,906.9833398867637,952.399456120324,974,52894.605,7.544518,1542.2769,0.73892087,61960.133,8.864957,0,906.9348950982694,9.473982e-05,952.3360178934736,0.00013403571,906.9833398867637,0.00017792024,952.399456120324,0.00021759568,0.0034188838,0.002510798
61960.965,8.860945,0,0.0010237365,906.9835890315678,952.3997516419997,975,52896.625,7.544445,1542.615,0.73757267,61960.965,8.860945,0,906.935110094089,9.471766e-05,952.3361611670127,0.00013403625,906.9835890315678,0.00017789715,952.3997516419997,0.00021755887,0.0035232257,0.00292198
61952.297,8.860479,0,0.0010243695,906.9836665136145,952.3998658947669,976,52897.773,7.5443444,1540.1783,0.73781234,61952.297,8.860479,0,906.9349386290595,9.470922e-05,952.3363066479473,0.00013402282,906.9836665136145,0.00017785757,952.3998658947669,0.00021753994,0.003382431,0.0025742468
61954.527,8.8515835,0,0.0010250024,906.9836195257042,952.3996241082809,977,52883.562,7.544161,1543.2657,0.73831224,61954.527,8.8515835,0,906.9351525551998,9.4734874e-05,952.3361324817301,0.00013406732,906.9836195257042,0.00017793343,952.3996241082809,0.00021763858,0.0037842738,0.0025505722
61971.707,8.866987,0,0.0010256354,906.9834046773807,952.3996110378779,978,52911.14,7.545095,1541.0236,0.7391877,61971.707,8.866987,0,906.9347646002174,9.4711286e-05,952.3355122642869,0.00013397842,906.9834046773807,0.00017785339,952.3996110378779,0.00021751343,0.003306844,0.0019677684
61956.9,8.859205,0,0.0010262683,906.9835602804915,952.3994143548942,979,52893.105,7.54424,1545.3326,0.73698455,61956.9,8.859205,0,906.9350093783413,9.471355e-05,952.3355608874086,0.0001340236,906.9835602804915,0.00017789564,952.3994143548942,0.00021760321,0.0033285855,0.0021182343
61962.324,8.856248,0,0.0010269012,906.9828879544245,952.3986092025441,980,52895.223,7.5444074,1542.2761,0.73900396,61962.324,8.856248,0,906.9344290586993,9.475157e-05,952.3348550712777,0.00013397032,906.9828879544245,0.000177881,952.3986092025441,0.00021755848,0.003044477,0.0016526671
61968.344,8.865292,0,0.001027534,906.9831353626234,952.3993079233677,981,52902.17,7.5445995,1542.9714,0.7374086,61968.344,8.865292,0,906.9347847397452,9.473282e-05,952.3354667841877,0.00013399606,906.9831353626234,0.00017787369,952.3993079233677,0.00021755662,0.0032119968,0.0018702805
61958.633,8.859236,0,0.0010281669,906.9833320564787,952.3995467038943,982,52892.758,7.5441875,1540.1301,0.7378918,61958.633,8.859236,0,906.9347514667561,9.472925e-05,952.3355612987847,0.00013400953,906.9833320564787,0.00017786144,952.3995467038943,0.00021756023,0.0032642249,0.0017587385
61961.453,8.862992,0,0.0010287997,906.9832428727285,952.3992266196452,983,52893.43,7.5442553,1539.3922,0.7384152,61961.453,8.862992,0,906.9348371285676,9.473665e-05,952.3354439348388,0.00013400672,906.9832428727285,0.0001778719,952.3992266196452,0.00021755006,0.0032556336,0.0020036951
61961.836,8.860051,0,0.0010294324,906.9829116285541,952.3990121278745,984,52887.99,7.544023,1542.1425,0.7373363,61961.836,8.860051,0,906.934815866179,9.4745235e-05,952.3355098838107,0.0001340125,906.9829116285541,0.00017795087,952.3990121278745,0.00021761957,0.0034841888,0.0020960334
61964.082,8.860615,0,0.0010300651,906.9834916080719,952.399059805824,985,52901.3,7.54468,1541.938,0.7382426,61964.082,8.860615,0,906.9350349612745,9.470584e-05,952.335360272493,0.00013397764,906.9834916080719,0.00017786244,952.399059805824,0.0002175443,0.0033690522,0.0018113249
61956.93,8.856483,0,0.0010306978,906.9834791360432,952.3986302454073,986,52883.5,7.5439095,1541.7407,0.73767835,61956.93,8.856483,0,906.9349205028429,9.4740215e-05,952.3350522946018,0.00013400606,906.9834791360432,0.00017793178,952.3986302454073,0.00021759736,0.0035036067,0.0016627386
61962.008,8.85815,0,0.0010313306,906.9839864818487,952.3992894979699,987,52888.156,7.544312,1543.2415,0.7379761,61962.008,8.85815,0,906.9350380832129,9.47394e-05,952.3350799437783,0.00013401506,906.9839864818487,0.00017793686,952.3992894979699,0.00021760415,0.0034537911,0.0017460115
61977.867,8.84165,0,0.0010319632,906.9831143101758,952.3992246294512,988,52912.69,7.545038,1540.3875,0.73807794,61977.867,8.84165,0,906.9347154188595,9.471811e-05,952.3352181126639,0.00013395354,906.9831143101758,0.00017783877,952.3992246294512,0.00021750803,0.0032240038,0.0016649507
61975.61,8.848434,0,0.0010325958,906.9834350495821,952.3993578978112,989,52892.516,7.544361,1543.3937,0.7387504,61975.61,8.848434,0,906.9350717445103,9.473046e-05,952.3356041927065,0.00013403253,906.9834350495821,0.00017789713,952.3993578978112,0.00021753857,0.0037688927,0.002315722
61967.613,8.852717,0,0.0010332284,906.983206078188,952.399513076541,990,52900.812,7.544447,1538.9036,0.73806626,61967.613,8.852717,0,906.9348185313365,9.471315e-05,952.3351829460897,0.00013397675,906.983206078188,0.00017784699,952.399513076541,0.00021752695,0.0032845247,0.001525189
61946.027,8.856961,0,0.0010338608,906.9831612635263,952.3987529524397,991,52878.22,7.5436325,1542.136,0.73840296,61946.027,8.856961,0,906.934513808719,9.477469e-05,952.3348561459198,0.00013399425,906.9831612635263,0.00017792867,952.3987529524397,0.00021762596,0.0029217233,0.0014834694
61947.734,8.854426,0,0.0010344933,906.9834991530679,952.399141956864,992,52866.67,7.5433817,1537.3331,0.73887944,61947.734,8.854426,0,906.9345620661425,9.479807e-05,952.3352198108704,0.00013405076,906.9834991530679,0.00017794839,952.399141956864,0.00021764373,0.0032994717,0.0018995414
61970.215,8.853965,0,0.0010351258,906.9830788736753,952.3990075858628,993,52904.312,7.5449023,1541.2588,0.73864603,61970.215,8.853965,0,906.934468125405,9.473689e-05,952.3351166240183,0.00013396578,906.9830788736753,0.00017788592,952.3990075858628,0.00021757906,0.0029023078,0.0017328992
61968.69,8.850402,0,0.0010357583,906.983248736374,952.3991431171473,994,52885.99,7.544112,1542.1294,0.7382928,61968.69,8.850402,0,906.9345672002555,9.478397e-05,952.3352587336515,0.00013400936,906.983248736374,0.00017793944,952.3991431171473,0.00021762044,0.0032708598,0.0019634075
61972.61,8.854399,0,0.0010363907,906.9829948220312,952.399136805774,995,52896.035,7.5443225,1539.4733,0.7386765,61972.61,8.854399,0,906.9346232968007,9.474756e-05,952.3350851034447,0.00013398318,906.9829948220312,0.00017789296,952.399136805774,0.0002175473,0.003272502,0.0017708055
61966.71,8.849201,0,0.001037023,906.9831167991028,952.3989859885277,996,52896.555,7.5443587,1540.2415,0.73762476,61966.71,8.849201,0,906.934665477003,9.4741896e-05,952.3354782143922,0.00013400085,906.9831167991028,0.0001778593,952.3989859885277,0.00021753678,0.0031582327,0.001892504
61969.895,8.846849,0,0.0010376554,906.983279361523,952.3990999671564,997,52884.938,7.543834,1540.981,0.737968,61969.895,8.846849,0,906.934727309987,9.4761046e-05,952.3352362962361,0.00013402906,906.983279361523,0.00017789309,952.3990999671564,0.00021759103,0.003453384,0.0020192126
61969.35,8.851002,0,0.0010382878,906.9830346830263,952.3990252219699,998,52895.49,7.544331,1541.8036,0.7387421,61969.35,8.851002,0,906.9346560335129,9.474118e-05,952.3349379421179,0.00013398379,906.9830346830263,0.00017785287,952.3990252219699,0.00021756963,0.0032550425,0.0016776687
61976.168,8.852636,0,0.00103892,906.983410310888,952.3992894025121,999,52894.37,7.5441923,1541.567,0.7376906,61976.168,8.852636,0,906.9347284345532,9.474841e-05,952.3351350420548,0.00013400546,906.983410310888,0.00017787589,952.3992894025121,0.00021754329,0.0034613449,0.0020058102
61957.37,8.852916,0,0.0010395523,906.9833495497484,952.3996068084754,1000,52877.94,7.5437455,1543.1426,0.7382472,61957.37,8.852916,0,906.9346766048661,9.477199e-05,952.3354334909628,0.00013401646,906.9833495497484,0.00017792633,952.3996068084754,0.00021759738,0.0033369267,0.0019057577
61969.676,8.842747,0,0.0010401845,906.983301940664,952.3994289150504,1001,52889.418,7.544061,1545.1217,0.7376262,61969.676,8.842747,0,906.9344939999419,9.4770025e-05,952.3353041245608,0.0001340131,906.983301940664,0.000177892,952.3994289150504,0.00021758735,0.0029883145,0.0017831569
61951.934,8.830259,0,0.0010408168,906.9829101642791,952.3990339653595,1002,52876.297,7.5437007,1540.9371,0.7388503,61951.934,8.830259,0,906.9343444300015,9.4791714e-05,952.3349480775245,0.00013400847,906.9829101642791,0.00017792649,952.3990339653595,0.00021763124,0.0026776525,0.0015477067
61953.254,8.854115,0,0.0010414489,906.9829864008111,952.3990847511724,1003,52871.336,7.5431986,1540.3708,0.7369797,61953.254,8.854115,0,906.9342797561379,9.480533e-05,952.3349252759929,0.00013403107,906.9829864008111,0.00017794225,952.3990847511724,0.00021762584,0.002930083,0.001407871
61946.41,8.843642,0,0.001042081,906.9831395765267,952.3987698088276,1004,52860.516,7.5430274,1542.077,0.7374167,61946.41,8.843642,0,906.933989203328,9.484833e-05,952.3344051086123,0.00013401783,906.9831395765267,0.0001779693,952.3987698088276,0.0002176558,0.002598823,0.0011874357
61951.316,8.833211,0,0.0010427131,906.9826295796004,952.3990129625477,1005,52879.363,7.5436835,1541.8307,0.7378181,61951.316,8.833211,0,906.9338285672815,9.480708e-05,952.33446052405,0.00013397023,906.9826295796004,0.00017791217,952.3990129625477,0.00021762517,0.0024133364,0.0009836378
61971.574,8.847828,0,0.0010433452,906.9826737848934,952.3976317108917,1006,52882.793,7.5436864,1538.7775,0.7388209,61971.574,8.847828,0,906.9340401073863,9.483167e-05,952.3339773544292,0.00013412868,906.9826737848934,0.00017796752,952.3976317108917,0.00021761435,0.0025535484,0.0011677254
61963.04,8.840638,0,0.0010439772,906.9828665627606,952.3990153674463,1007,52881.062,7.5437584,1538.8229,0.7395865,61963.04,8.840638,0,906.934096892724,9.480798e-05,952.3347913322306,0.00013398853,906.9828665627606,0.0001779124,952.3990153674463,0.00021758626,0.0029238155,0.0015072556
61969.656,8.8424425,0,0.0010446092,906.9828488109283,952.398930594431,1008,52891.59,7.544438,1540.4426,0.7394153,61969.656,8.8424425,0,906.9344856910686,9.477208e-05,952.3348791365949,0.00013399363,906.9828488109283,0.00017788011,952.398930594431,0.00021757637,0.0028999192,0.0014437169
61968.195,8.842135,0,0.0010452411,906.9829485222338,952.3986530182926,1009,52875.715,7.5433474,1539.4847,0.7382981,61968.195,8.842135,0,906.9341474064081,9.482424e-05,952.3348725946639,0.00013401147,906.9829485222338,0.00017791074,952.3986530182926,0.0002175909,0.003027476,0.0015138985
61963.027,8.827221,8192,0.0010458732,906.9828348573128,952.3987666011776,1010,52887.203,7.5438027,1539.072,0.73851043,61963.027,8.827221,8192,906.9341158999449,9.4782445e-05,952.334345996698,0.00013393458,906.9828348573128,0.00017791429,952.3987666011776,0.00021756809,0.0027352993,0.0007968014
61960.805,8.841304,0,0.001046505,906.9827471860067,952.3986734088907,1011,52875.77,7.543381,1539.3873,0.73835886,61960.805,8.841304,0,906.9343148702831,9.4793344e-05,952.3344247967005,0.0001340057,906.9827471860067,0.00017790546,952.3986734088907,0.00021758866,0.0029826914,0.0013484218
61957.06,8.8374815,0,0.001047137,906.9831763784275,952.39913066849,1012,52868.402,7.5431685,1541.7719,0.73784727,61957.06,8.8374815,0,906.9344723986706,9.480296e-05,952.3349093979336,0.00013404293,906.9831763784275,0.00017794591,952.39913066849,0.00021762415,0.0031886057,0.0016269184
61970.61,8.849473,128,0.0010477687,906.9835101594856,952.3983487823889,1013,52894.004,7.5454717,1539.7043,0.73842293,61970.61,8.849473,128,906.9349729296305,9.472452e-05,952.334331800812,0.0001340947,906.9835101594856,0.00017791583,952.3983487823889,0.00021772212,0.003218045,0.0014999765
61958.24,8.851063,0,0.0010484005,906.983405567601,952.398962734175,1014,52870.434,7.5433235,1540.8654,0.73825073,61958.24,8.851063,0,906.9345330765752,9.480177e-05,952.3349409067124,0.00013404943,906.983405567601,0.00017794929,952.398962734175,0.0002176256,0.0033028075,0.0016724339
61958.312,8.827786,0,0.0010490323,906.983386572299,952.3994491561557,1015,52877.844,7.543466,1539.227,0.73787546,61958.312,8.827786,0,906.9348857824749,9.476066e-05,952.3349596667256,0.00013402477,906.983386572299,0.00017793603,952.3994491561557,0.00021767002,0.0035407343,0.0015892817
61972.22,8.835893,0,0.0010496641,906.9837718351813,952.3993526334933,1016,52888.195,7.5438576,1540.6649,0.73784137,61972.22,8.835893,0,906.9350128751681,9.4729665e-05,952.335036718808,0.00013402423,906.9837718351813,0.0001778884,952.3993526334933,0.00021755138,0.0035493209,0.0017476282
61990.34,8.837621,128,0.0010502958,906.9842748849762,952.3993124571044,1017,52898.074,7.544728,1540.1439,0.73935777,61990.34,8.837621,128,906.9353291370628,9.469814e-05,952.335295249251,0.00013400693,906.9842748849762,0.00017785362,952.3993124571044,0.00021751728,0.0039353566,0.0019731703
61972.34,8.843802,0,0.0010509274,906.9842427760088,952.3993606201989,1018,52884.07,7.5436153,1538.8474,0.73807776,61972.34,8.843802,0,906.9355908820706,9.470027e-05,952.3352945293568,0.00013405795,906.9842427760088,0.0001779017,952.3993606201989,0.00021755775,0.00425509,0.0021847235
61963.855,8.839556,0,0.0010515591,906.9839346152874,952.3993546256926,1019,52874.28,7.543332,1538.711,0.7378182,61963.855,8.839556,0,906.9352016021119,9.474507e-05,952.3352464495074,0.00013404341,906.9839346152874,0.00017791164,952.3993546256926,0.00021758206,0.003905657,0.002222092
61967.055,8.842223,0,0.0010521907,906.9840203887634,952.3995183686693,1020,52881.043,7.543673,1540.8619,0.7376534,61967.055,8.842223,0,906.9354952695212,9.4706054e-05,952.3354970790301,0.00013404163,906.9840203887634,0.00017790751,952.3995183686693,0.00021759169,0.0041129314,0.0020697352
61951.88,8.851585,0,0.0010528222,906.9839322052192,952.3993562412577,1021,52858.812,7.542801,1539.6178,0.7380342,61951.88,8.851585,0,906.935295326729,9.477248e-05,952.3352723681047,0.00013408356,906.9839322052192,0.00017799101,952.3993562412577,0.00021765825,0.0040727756,0.0018653485
61977.746,8.848935,0,0.0010534538,906.9837922968727,952.3995836333579,1022,52891.51,7.543902,1538.379,0.73757094,61977.746,8.848935,0,906.9351791515596,9.471214e-05,952.3352465607677,0.0001340076,906.9837922968727,0.00017807871,952.3995836333579,0.00021761954,0.003968718,0.0015140644
61962.14,8.833132,0,0.0010540853,906.9845045560073,952.3994586054579,1023,52872.562,7.543317,1538.8433,0.738472,61962.14,8.833132,0,906.9353003788175,9.473854e-05,952.3351214459666,0.00013404271,906.9845045560073,0.00017790336,952.3994586054579,0.00021762821,0.004079679,0.0017150196
61958.273,8.848145,8192,0.0010547168,906.9838146197319,952.3986647714862,1024,52859.617,7.543028,1538.9573,0.7380635,61958.273,8.848145,8192,906.934972134501,9.478335e-05,952.3346048303526,0.00013406579,906.9838146197319,0.0001779666,952.3986647714862,0.00021765822,0.0042139436,0.0014606687
61972.23,8.83976,0,0.0010553482,906.9844529130905,952.3992148025534,1025,52888.195,7.543896,1539.6005,0.7374339,61972.23,8.83976,0,906.9356253188793,9.469348e-05,952.3351191945408,0.00013401835,906.9844529130905,0.0001779269,952.3992148025534,0.00021760163,0.004291635,0.0015061345
61932.367,8.800541,0,0.0010559796,906.985305379221,952.3996003373388,1026,52840.52,7.5419903,1539.0879,0.7372622,61932.367,8.800541,0,906.9359439801563,9.473261e-05,952.3358419374123,0.000134162,906.985305379221,0.00017799789,952.3996003373388,0.00021781646,0.0048370017,0.0024911123
61967.434,8.8262615,0,0.0010566111,906.984573373496,952.3995352594538,1027,52870.26,7.543078,1539.4211,0.7371074,61967.434,8.8262615,0,906.9356086365307,9.472137e-05,952.3353440674383,0.00013407654,906.984573373496,0.0001779335,952.3995352594538,0.00021759437,0.0043967008,0.0018308907
61955.703,8.837459,0,0.0010572424,906.9841925215931,952.3991105491389,1028,52870.406,7.5433054,1539.7021,0.7377819,61955.703,8.837459,0,906.9355010875313,9.471476e-05,952.3349710514494,0.0001340512,906.9841925215931,0.00017790889,952.3991105491389,0.00021763999,0.004057833,0.001460992
61966.773,8.828676,0,0.0010578737,906.984680590484,952.399673447021,1029,52862.957,7.542863,1539.1351,0.7382536,61966.773,8.828676,0,906.9355855556369,9.473877e-05,952.3356026277584,0.0001340926,906.984680590484,0.00017794954,952.399673447021,0.00021763232,0.0045968066,0.0023339966
61955.695,8.829375,0,0.0010585049,906.9841412261827,952.3990058266518,1030,52864.81,7.542796,1538.1951,0.7369543,61955.695,8.829375,0,906.9353613776934,9.473697e-05,952.3346254407174,0.00013404927,906.9841412261827,0.00017793532,952.3990058266518,0.00021762094,0.0043053846,0.0014483432
61959.13,8.841762,0,0.0010591362,906.9845022519532,952.398698947088,1031,52863.406,7.542801,1538.4592,0.73702407,61959.13,8.841762,0,906.9355394893122,9.472944e-05,952.3350475692804,0.00013407112,906.9845022519532,0.00017797417,952.398698947088,0.00021765554,0.0042948592,0.0017014988
61958.414,8.840462,0,0.0010597674,906.9844448329695,952.3995578347783,1032,52862.938,7.542831,1536.6505,0.7383325,61958.414,8.840462,0,906.9356742157634,9.472163e-05,952.3355044265177,0.00013408287,906.9844448329695,0.00017794324,952.3995578347783,0.00021761976,0.004621914,0.002128756
61960.07,8.825079,0,0.0010603985,906.9848451910327,952.3995108354039,1033,52863.617,7.542734,1540.0219,0.73735356,61960.07,8.825079,0,906.9358513279184,9.4720606e-05,952.335362062366,0.00013408967,906.9848451910327,0.00017796228,952.3995108354039,0.00021763817,0.004590443,0.0020367713
61963.05,8.824374,0,0.0010610297,906.984570708933,952.3997947297348,1034,52864.49,7.54288,1537.2909,0.7380765,61963.05,8.824374,0,906.9356692370895,9.472452e-05,952.3355879530209,0.00013409491,906.984570708933,0.00017793351,952.3997947297348,0.00021761708,0.004566411,0.0021567997
61972.527,8.839733,0,0.0010616608,906.9844497460804,952.3996078818709,1035,52875.883,7.543391,1540.2964,0.73806787,61972.527,8.839733,0,906.935587069305,9.470383e-05,952.3350974265187,0.0001340516,906.9844497460804,0.000177897,952.3996078818709,0.00021756899,0.004577911,0.0017764296
61948.91,8.810443,0,0.0010622919,906.985140814083,952.3998897032043,1036,52843.27,7.5420437,1535.327,0.7388983,61948.91,8.810443,0,906.9362305493454,9.471139e-05,952.3356584646497,0.0001341516,906.985140814083,0.00017797557,952.3998897032043,0.0002176645,0.005172504,0.0023673573
61964.867,8.815972,0,0.0010629229,906.9852814579012,952.4003935126957,1037,52870.844,7.543211,1538.6155,0.73817337,61964.867,8.815972,0,906.9363818300235,9.4662675e-05,952.3362243978149,0.00013411177,906.9852814579012,0.00017792496,952.4003935126957,0.00021761343,0.005109402,0.002611062
61953.66,8.803267,0,0.001063554,906.9850807321068,952.4000545616426,1038,52854.19,7.5425224,1538.1462,0.7392838,61953.66,8.803267,0,906.9362162860457,9.469119e-05,952.3359080688264,0.00013411717,906.9850807321068,0.00017797269,952.4000545616426,0.00021764231,0.005219449,0.0027246638
