flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13341.882,5.6725707,0,0.0012398192,358.1560876685029,866.3225138776338,1219,10728.871,4.4672284,1334.0098,0.53367877,13341.882,5.6725707,0,,,,,358.1560876685029,0.00061226083,866.3225138776338,0.00073910423,-0.013068034,0.019733546
13349.484,5.675741,128,0.00124043,358.15571963810373,866.3247949718162,1220,10734.686,4.4678726,1331.4945,0.53395957,13349.484,5.675741,128,,,,,358.15571963810373,0.00061149604,866.3247949718162,0.0007380181,-0.013056789,0.019698657
13347.5,5.6735578,0,0.0012410409,358.1554834062782,866.3246769086563,1221,10728.749,4.4670677,1331.1208,0.53407377,13347.5,5.6735578,0,,,,,358.1554834062782,0.0006121964,866.3246769086563,0.00073891616,-0.01325312,0.019693518
13337.298,5.6699395,0,0.0012416517,358.1554210496885,866.3239286009348,1222,10725.606,4.466963,1331.8795,0.53363574,13337.298,5.6699395,0,,,,,358.1554210496885,0.00061219186,866.3239286009348,0.0007390459,-0.013257918,0.019817445
13344.518,5.673932,0,0.0012422624,358.15614847336565,866.3238618465987,1223,10730.844,4.4670877,1329.7667,0.5337294,13344.518,5.673932,0,,,,,358.15614847336565,0.0006120264,866.3238618465987,0.00073874387,-0.013234772,0.019865466
13345.461,5.6723113,0,0.001242873,358.15628802518415,866.3243654947174,1224,10730.04,4.4669566,1331.4215,0.5333136,13345.461,5.6723113,0,,,,,358.15628802518415,0.00061188434,866.3243654947174,0.00073853176,-0.013070546,0.019654198
13337.246,5.6744866,0,0.0012434836,358.15630912312804,866.3247621615956,1225,10722.453,4.46662,1330.6713,0.53408647,13337.246,5.6744866,0,,,,,358.15630912312804,0.0006123158,866.3247621615956,0.0007390812,-0.012967753,0.01989294
13355.038,5.6748123,0,0.0012440942,358.15708657849575,866.3235298552106,1226,10734.555,4.467349,1330.2264,0.53402185,13355.038,5.6748123,0,,,,,358.15708657849575,0.0006119315,866.3235298552106,0.0007386023,-0.012647451,0.019576186
13336.499,5.6724896,0,0.0012447047,358.15627537748367,866.3249092025519,1227,10725.667,4.466944,1332.1587,0.53377,13336.499,5.6724896,0,,,,,358.15627537748367,0.0006126509,866.3249092025519,0.0007393049,-0.01284562,0.019954707
13353.828,5.673508,0,0.0012453152,358.15766156568225,866.3247215582039,1228,10736.314,4.4674134,1329.4379,0.534187,13353.828,5.673508,0,,,,,358.15766156568225,0.00061175035,866.3247215582039,0.0007383602,-0.012847724,0.019806638
13349.482,5.6728473,0,0.0012459256,358.15612661062266,866.3245054160694,1229,10730.458,4.467143,1331.3087,0.5333731,13349.482,5.6728473,0,,,,,358.15612661062266,0.00061213307,866.3245054160694,0.00073887664,-0.01280396,0.019723456
13342.387,5.674777,0,0.0012465358,358.1561580782379,866.3242390869599,1230,10724.964,4.467291,1335.1382,0.53445643,13342.387,5.674777,0,,,,,358.1561580782379,0.0006125107,866.3242390869599,0.00073932915,-0.01279318,0.01938304
13344.416,5.6735783,0,0.0012471462,358.1570591650203,866.3221235946903,1231,10726.422,4.466909,1331.0416,0.53392303,13344.416,5.6735783,0,,,,,358.1570591650203,0.0006126085,866.3221235946903,0.00073937594,-0.012605084,0.019338094
13343.308,5.6736665,0,0.0012477563,358.15740574283643,866.3245582844418,1232,10730.124,4.4670167,1330.854,0.5337432,13343.308,5.6736665,0,,,,,358.15740574283643,0.00061204185,866.3245582844418,0.0007388003,-0.013007073,0.019812576
13357.139,5.6732426,0,0.0012483665,358.1555693519008,866.3235785457514,1233,10736.35,4.467367,1330.2526,0.5338315,13357.139,5.6732426,0,,,,,358.1555693519008,0.0006114388,866.3235785457514,0.0007381208,-0.01282747,0.019552462
13345.059,5.6726217,0,0.0012489767,358.15714786031936,866.3244658609917,1234,10726.085,4.4669795,1329.8507,0.53435,13345.059,5.6726217,0,,,,,358.15714786031936,0.000612367,866.3244658609917,0.000739109,-0.012809045,0.01957235
13353.151,5.6715374,0,0.0012495867,358.1555283320588,866.3236941724349,1235,10730.884,4.467061,1331.0952,0.53412724,13353.151,5.6715374,0,,,,,358.1555283320588,0.00061170507,866.3236941724349,0.0007383424,-0.012942623,0.019613137
13335.998,5.6710734,0,0.0012501967,358.156270741761,866.3243277048389,1236,10720.837,4.4663324,1329.9277,0.53405404,13335.998,5.6710734,0,,,,,358.156270741761,0.0006119966,866.3243277048389,0.00073871255,-0.012680628,0.019585593
13347.052,5.6734667,0,0.0012508066,358.15660407229643,866.322304295088,1237,10730.607,4.4670634,1331.0474,0.5336686,13347.052,5.6734667,0,,,,,358.15660407229643,0.00061174354,866.322304295088,0.00073844416,-0.01273525,0.01962766
13338.866,5.6722226,0,0.0012514165,358.15640403354985,866.3243900225897,1238,10718.423,4.4660807,1329.4165,0.533879,13338.866,5.6722226,0,,,,,358.15640403354985,0.0006123798,866.3243900225897,0.0007390589,-0.012538252,0.01948824
13346.004,5.6718183,0,0.0012520264,358.15604007000735,866.3240725037363,1239,10726.639,4.466835,1328.3401,0.53481925,13346.004,5.6718183,0,,,,,358.15604007000735,0.0006117848,866.3240725037363,0.00073842757,-0.012811706,0.019711297
13344.248,5.668409,0,0.0012526362,358.1549643188577,866.3247986514953,1240,10722.38,4.4666095,1328.3337,0.5339335,13344.248,5.668409,0,,,,,358.1549643188577,0.0006119834,866.3247986514953,0.00073860306,-0.012469281,0.019550754
13341.993,5.674814,0,0.0012532459,358.15713503914935,866.3228224503194,1241,10726.206,4.466726,1329.6455,0.5340219,13341.993,5.674814,0,,,,,358.15713503914935,0.00061240303,866.3228224503194,0.0007391409,-0.0127522005,0.019707067
13343.669,5.6751623,0,0.0012538555,358.15588437430654,866.3236433639808,1242,10725.692,4.4666567,1329.0975,0.5338627,13343.669,5.6751623,0,,,,,358.15588437430654,0.00061223883,866.3236433639808,0.0007390587,-0.012706303,0.019515155
13354.301,5.670274,0,0.0012544652,358.156724414608,866.324667170876,1243,10730.31,4.467129,1330.0411,0.5343327,13354.301,5.670274,0,,,,,358.156724414608,0.000611707,866.324667170876,0.0007382567,-0.012631012,0.019251237
13349.189,5.6768374,0,0.0012550747,358.15700397038717,866.3240688664717,1244,10727.751,4.466819,1327.9886,0.534159,13349.189,5.6768374,0,,,,,358.15700397038717,0.00061204686,866.3240688664717,0.00073876797,-0.012438173,0.019551624
13339.739,5.673005,0,0.0012556843,358.15651658042236,866.3248103186218,1245,10717.704,4.4660044,1329.522,0.5338479,13339.739,5.673005,0,,,,,358.15651658042236,0.00061245204,866.3248103186218,0.00073918357,-0.012052877,0.01908203
13333.219,5.6708517,0,0.001256903,358.15678378470443,866.3242880895237,1247,10715.156,4.4657493,1328.9767,0.5338013,13333.219,5.6708517,0,,,,,358.15678378470443,0.00061283115,866.3242880895237,0.00073956244,-0.0122598605,0.018970272
13343.297,5.6755066,0,0.0012575125,358.1572960974626,866.3242824813276,1248,10721.167,4.466596,1329.6521,0.53376395,13343.297,5.6755066,0,,,,,358.1572960974626,0.0006124951,866.3242824813276,0.00073932036,-0.012335276,0.019177713
13342.291,5.6699204,0,0.0012581217,358.1572133147706,866.3232470471618,1249,10719.579,4.46618,1329.3334,0.53399855,13342.291,5.6699204,0,,,,,358.1572133147706,0.0006122254,866.3232470471618,0.00073897676,-0.012396371,0.019228496
13339.749,5.673501,0,0.0012587309,358.15679999188364,866.323786386751,1250,10718.261,4.4663205,1327.7854,0.534119,13339.749,5.673501,0,,,,,358.15679999188364,0.00061207195,866.323786386751,0.0007387976,-0.012718826,0.01942295
13340.388,5.6746855,0,0.0012593401,358.15607472019553,866.3238195090503,1251,10721.779,4.466253,1329.1819,0.5332391,13340.388,5.6746855,0,,,,,358.15607472019553,0.0006121884,866.3238195090503,0.0007389264,-0.012927482,0.01979197
13344.461,5.6714544,0,0.0012599492,358.15513939569985,866.3248731072231,1252,10721.415,4.466129,1326.633,0.5335554,13344.461,5.6714544,0,,,,,358.15513939569985,0.000611877,866.3248731072231,0.0007385765,-0.013102733,0.019983996
13346.303,5.6698475,0,0.0012605583,358.1566367122591,866.3247197683758,1253,10722.009,4.466321,1328.7935,0.5340443,13346.303,5.6698475,0,,,,,358.1566367122591,0.0006120663,866.3247197683758,0.0007389283,-0.012705377,0.020454338
13354.252,5.671855,0,0.0012611673,358.15585106911055,866.3260051922825,1254,10725.469,4.466435,1326.2014,0.534118,13354.252,5.671855,0,,,,,358.15585106911055,0.00061164267,866.3260051922825,0.0007382514,-0.013095313,0.02047714
13341.714,5.6724315,0,0.0012617762,358.15677817260996,866.3253178123155,1255,10718.83,4.466254,1327.7332,0.53452,13341.714,5.6724315,0,,,,,358.15677817260996,0.0006125892,866.3253178123155,0.000739305,-0.013222916,0.02105937
13343.624,5.6733794,0,0.0012623852,358.15564764586225,866.3249707013047,1256,10720.276,4.466231,1324.9368,0.53402746,13343.624,5.6733794,0,,,,,358.15564764586225,0.000612073,866.3249707013047,0.0007387812,-0.01341885,0.021144627
13346.98,5.6718755,0,0.001262994,358.1567481571432,866.3249041618999,1257,10719.52,4.4662085,1330.6068,0.5337342,13346.98,5.6718755,0,,,,,358.1567481571432,0.0006125324,866.3249041618999,0.0007392322,-0.013530511,0.020316139
13346.74,5.671566,0,0.0012636028,358.1549840962903,866.3242590091218,1258,10717.694,4.4660177,1326.9716,0.5341885,13346.74,5.671566,0,,,,,358.1549840962903,0.00061206263,866.3242590091218,0.0007387047,-0.0134347845,0.020367246
13339.084,5.672587,0,0.0012642115,358.1564368221409,866.3245265626765,1259,10708.73,4.46569,1329.4047,0.53404444,13339.084,5.672587,0,,,,,358.1564368221409,0.00061281666,866.3245265626765,0.00073959987,-0.013297648,0.01994483
13352.441,5.6704154,0,0.0012648201,358.15625825482704,866.3241480517845,1260,10725.441,4.466559,1327.3928,0.5340407,13352.441,5.6704154,0,,,,,358.15625825482704,0.00061189046,866.3241480517845,0.00073848816,-0.0136251105,0.02067487
13336.777,5.671071,0,0.0012654287,358.15592515592186,866.3244938621436,1261,10710.143,4.46545,1327.9553,0.53336006,13336.777,5.671071,0,,,,,358.15592515592186,0.0006126419,866.3244938621436,0.00073935377,-0.013194294,0.01972307
13342.671,5.6721554,0,0.0012660373,358.15517827514464,866.3234464880329,1262,10714.931,4.4658856,1327.0885,0.53398067,13342.671,5.6721554,0,,,,,358.15517827514464,0.0006122705,866.3234464880329,0.0007390946,-0.01316349,0.019722983
13348.863,5.6702585,0,0.0012666457,358.155987826701,866.3254108571289,1263,10717.429,4.466074,1327.0254,0.5332522,13348.863,5.6702585,0,,,,,358.155987826701,0.00061222486,866.3254108571289,0.0007389494,-0.012745306,0.01956648
13341.629,5.673862,0,0.0012672542,358.15519087275896,866.3236893927891,1264,10711.324,4.46579,1325.3508,0.53456724,13341.629,5.673862,0,,,,,358.15519087275896,0.0006122522,866.3236893927891,0.0007390834,-0.012444557,0.019252578
13345.23,5.673723,0,0.0012678626,358.15663332651786,866.3218957321199,1265,10719.7295,4.466124,1328.0267,0.53386825,13345.23,5.673723,0,,,,,358.15663332651786,0.0006119937,866.3218957321199,0.00073871034,-0.0128747085,0.01971946
13343.544,5.671182,0,0.0012684709,358.1563253756543,866.3232113571651,1266,10714.959,4.465806,1326.3837,0.5343639,13343.544,5.671182,0,,,,,358.1563253756543,0.0006121264,866.3232113571651,0.000738812,-0.0129363155,0.019408664
13345.224,5.669263,0,0.0012690792,358.1566576871924,866.324531198886,1267,10715.485,4.465757,1327.3507,0.53356606,13345.224,5.669263,0,,,,,358.1566576871924,0.00061227026,866.324531198886,0.00073892926,-0.012286395,0.01925728
13344.409,5.673403,0,0.0012696874,358.1571500450794,866.3239512312349,1268,10711.538,4.465839,1327.7838,0.5348825,13344.409,5.673403,0,,,,,358.1571500450794,0.0006126215,866.3239512312349,0.00073933264,-0.012269173,0.019246455
13346.011,5.6662555,0,0.0012702956,358.15568108631055,866.3234233302259,1269,10715.977,4.465998,1327.5571,0.53369933,13346.011,5.6662555,0,,,,,358.15568108631055,0.0006123101,866.3234233302259,0.0007390819,-0.012126728,0.01957191
13341.35,5.668813,0,0.0012709036,358.15747109338645,866.3247462187885,1270,10714.33,4.4658933,1326.9011,0.5345379,13341.35,5.668813,0,,,,,358.15747109338645,0.0006124895,866.3247462187885,0.00073931355,-0.012345538,0.019658102
13343.058,5.6722727,0,0.0012715117,358.1571785660818,866.3243854919177,1271,10713.164,4.4659305,1331.4724,0.5336282,13343.058,5.6722727,0,,,,,358.1571785660818,0.00061234424,866.3243854919177,0.0007390467,-0.012135037,0.019106464
13345.855,5.670656,0,0.0012721197,358.1560525221703,866.3240692597283,1272,10717.302,4.466051,1328.3846,0.53358865,13345.855,5.670656,0,,,,,358.1560525221703,0.00061227486,866.3240692597283,0.0007389486,-0.011978356,0.019333119
13339.352,5.6708083,0,0.0012727276,358.1568553425226,866.3226714592696,1273,10706.018,4.464946,1326.1108,0.5334883,13339.352,5.6708083,0,,,,,358.1568553425226,0.0006124255,866.3226714592696,0.0007391795,-0.011669553,0.018822165
13347.873,5.6713166,0,0.0012733355,358.1572374020799,866.3249262995535,1274,10718.286,4.4658775,1325.5577,0.5337165,13347.873,5.6713166,0,,,,,358.1572374020799,0.0006116843,866.3249262995535,0.00073826977,-0.011777682,0.018905051
13359.571,5.669769,0,0.0012739433,358.15594920037563,866.3245633228616,1275,10725.649,4.4665403,1327.6992,0.5343418,13359.571,5.669769,0,,,,,358.15594920037563,0.0006117087,866.3245633228616,0.0007383703,-0.011850273,0.018753706
13337.428,5.674653,0,0.001274551,358.1580024779403,866.3229162860293,1276,10709.716,4.465566,1329.1459,0.53409535,13337.428,5.674653,0,,,,,358.1580024779403,0.000612615,866.3229162860293,0.000739438,-0.011771958,0.018584454
13342.455,5.671653,0,0.0012751587,358.15610686604293,866.3230430504829,1277,10712.206,4.4655666,1326.0079,0.53413486,13342.455,5.671653,0,,,,,358.15610686604293,0.0006119089,866.3230430504829,0.0007385773,-0.011615845,0.0181485
13342.917,5.6727023,0,0.0012757664,358.1565544364148,866.3228010406485,1278,10706.994,4.4652743,1327.3151,0.5338932,13342.917,5.6727023,0,,,,,358.1565544364148,0.00061245606,866.3228010406485,0.000739293,-0.011758644,0.017949095
13338.485,5.671536,0,0.001276374,358.15693881550857,866.3231597404932,1279,10709.958,4.465454,1325.2532,0.5338628,13338.485,5.671536,0,,,,,358.15693881550857,0.00061248505,866.3231597404932,0.0007392486,-0.011831592,0.018276935
13343.853,5.6720023,0,0.0012769814,358.1576924453145,866.324012841286,1280,10711.295,4.4654093,1327.6855,0.533577,13343.853,5.6720023,0,,,,,358.1576924453145,0.000612463,866.324012841286,0.0007392174,-0.011534378,0.017900396
13342.758,5.672959,0,0.0012775889,358.1569906007656,866.3231407248088,1281,10715.1045,4.4655943,1325.2938,0.5342474,13342.758,5.672959,0,,,,,358.1569906007656,0.00061198673,866.3231407248088,0.0007386117,-0.01164563,0.018478809
13338.494,5.6724963,0,0.0012781963,358.15732936557856,866.3239020121587,1282,10708.569,4.4651732,1322.841,0.5342253,13338.494,5.6724963,0,,,,,358.15732936557856,0.0006124221,866.3239020121587,0.00073910813,-0.011785222,0.018266859
13343.993,5.669562,0,0.0012788037,358.1581642244049,866.3228891055278,1283,10710.406,4.465283,1326.6681,0.5333638,13343.993,5.669562,0,,,,,358.1581642244049,0.00061261316,866.3228891055278,0.00073931034,-0.011954663,0.01798735
13347.354,5.669476,0,0.001279411,358.1570747133271,866.3240255028313,1284,10715.201,4.4657583,1325.5382,0.53408474,13347.354,5.669476,0,,,,,358.1570747133271,0.00061231916,866.3240255028313,0.00073892984,-0.011622846,0.018242454
13348.546,5.6738586,0,0.0012800182,358.1576190848799,866.3229751873242,1285,10713.91,4.4653125,1324.0046,0.5335018,13348.546,5.6738586,0,,,,,358.1576190848799,0.0006120938,866.3229751873242,0.00073876535,-0.011500613,0.01818818
13342.5,5.671648,0,0.0012806254,358.15795732193305,866.3230432281016,1286,10714.793,4.4654913,1326.6936,0.5340849,13342.5,5.671648,0,,,,,358.15795732193305,0.00061245967,866.3230432281016,0.0007391338,-0.0113725895,0.01820618
13334.332,5.6740627,0,0.0012812325,358.15746247888353,866.3225408688077,1287,10703.996,4.4648166,1325.358,0.5344777,13334.332,5.6740627,0,,,,,358.15746247888353,0.0006126722,866.3225408688077,0.00073944195,-0.01151501,0.01795278
13349.323,5.6729774,0,0.0012818396,358.1576357904953,866.3221927853315,1288,10713.426,4.465541,1324.6545,0.5334308,13349.323,5.6729774,0,,,,,358.1576357904953,0.0006127072,866.3221927853315,0.00073947286,-0.011143029,0.017879214
13340.192,5.6669254,0,0.0012824466,358.1587739608866,866.3218888815663,1289,10707.448,4.4651875,1326.3547,0.53409934,13340.192,5.6669254,0,,,,,358.1587739608866,0.00061267527,866.3218888815663,0.00073936075,-0.011084467,0.017875802
13337.194,5.6716704,8192,0.0012830535,358.1587500149759,866.3233156763291,1290,10704.941,4.464856,1324.4808,0.53368837,13337.194,5.6716704,8192,,,,,358.1587500149759,0.00061244424,866.3233156763291,0.0007389979,-0.010954828,0.017671838
13350.2295,5.6725082,0,0.0012836604,358.15833376730757,866.3232870999568,1291,10718.543,4.4657397,1323.7292,0.5338553,13350.2295,5.6725082,0,,,,,358.15833376730757,0.0006122598,866.3232870999568,0.0007389161,-0.0114236055,0.018194959
13340.127,5.6719465,0,0.0012842672,358.1572869482175,866.321526807792,1292,10706.876,4.46516,1324.7727,0.53373605,13340.127,5.6719465,0,,,,,358.1572869482175,0.0006126799,866.321526807792,0.0007394704,-0.011513255,0.018188778
13348.358,5.6693015,128,0.0012848739,358.15724972648275,866.3225493021068,1293,10713.64,4.4664016,1324.5884,0.5337759,13348.358,5.6693015,128,,,,,358.15724972648275,0.0006122676,866.3225493021068,0.0007390333,-0.011287177,0.017656634
13334.619,5.6696157,0,0.0012854807,358.15875986113736,866.3225514579833,1294,10699.347,4.464364,1323.7207,0.5341113,13334.619,5.6696157,0,,,,,358.15875986113736,0.0006129344,866.3225514579833,0.00073972496,-0.011094651,0.017878264
13343.435,5.6739573,0,0.0012860873,358.15755475418723,866.3226688856548,1295,10709.082,4.4651027,1324.6982,0.5338649,13343.435,5.6739573,0,,,,,358.15755475418723,0.0006123063,866.3226688856548,0.00073889765,-0.0109814145,0.018082963
13337.165,5.6704245,0,0.0012866938,358.15784252323124,866.3225399648337,1296,10704.945,4.4648314,1325.1609,0.5338816,13337.165,5.6704245,0,,,,,358.15784252323124,0.0006130935,866.3225399648337,0.00073993066,-0.011204211,0.017916912
13346.262,5.670642,0,0.0012873004,358.15666597303374,866.3228078332268,1297,10711.688,4.465322,1323.534,0.5339945,13346.262,5.670642,0,,,,,358.15666597303374,0.00061211176,866.3228078332268,0.0007387377,-0.011071147,0.017877338
13345.14,5.667429,0,0.0012879069,358.1577797261774,866.3226034667382,1298,10711.165,4.4652095,1323.0681,0.5339727,13345.14,5.667429,0,,,,,358.1577797261774,0.00061227503,866.3226034667382,0.0007389904,-0.010973739,0.01816581
13341.774,5.6692476,0,0.0012885133,358.1584475240236,866.3216056728248,1299,10700.781,4.4644756,1322.2543,0.53359467,13341.774,5.6692476,0,,,,,358.1584475240236,0.0006124683,866.3216056728248,0.0007392607,-0.011313425,0.017917564
13356.156,5.6722274,0,0.0012891197,358.1565248083649,866.323137514828,1300,10717.657,4.465663,1323.8562,0.5335871,13356.156,5.6722274,0,,,,,358.1565248083649,0.0006118458,866.323137514828,0.000738558,-0.011688745,0.018521404
13343.597,5.6719,0,0.001289726,358.1577296689513,866.3220036890152,1301,10706.3,4.464887,1324.864,0.5333745,13343.597,5.6719,0,,,,,358.1577296689513,0.0006127489,866.3220036890152,0.00073936314,-0.011223905,0.018243711
