flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45436.234,7.47666,0,0.001734544,981.485722828819,662.6525849139776,1220,34482.082,5.5951853,754.14636,0.24353942,45436.234,7.47666,0,,,,,981.485722828819,0.00015358362,662.6525849139776,0.00014979982,0.030327944,0.053309396
45427.42,7.472191,0,0.0017355267,981.4857919628727,662.652244306623,1221,34478.816,5.595018,754.004,0.24345985,45427.42,7.472191,0,,,,,981.4857919628727,0.00015359794,662.652244306623,0.00014985209,0.030407382,0.05345526
45412.668,7.4734716,0,0.0017365093,981.4857864781853,662.6525295843437,1222,34460.86,5.594018,754.3444,0.24347089,45412.668,7.4734716,0,,,,,981.4857864781853,0.00015363598,662.6525295843437,0.00014984672,0.030068558,0.05296673
45412.64,7.4693303,0,0.0017374917,981.4859500349979,662.652134809467,1223,34462.453,5.5940866,753.4793,0.24368936,45412.64,7.4693303,0,,,,,981.4859500349979,0.00015364593,662.652134809467,0.00014984541,0.030232543,0.052977964
45410.805,7.474007,0,0.001738474,981.4857592568089,662.6522862182308,1224,34461.31,5.5939674,753.05,0.24346384,45410.805,7.474007,0,,,,,981.4857592568089,0.0001536367,662.6522862182308,0.00014984711,0.0302639,0.0530233
45398.727,7.468549,0,0.0017394562,981.4856205113231,662.6521242399668,1225,34452.906,5.593512,753.9148,0.24350107,45398.727,7.468549,0,,,,,981.4856205113231,0.00015368988,662.6521242399668,0.00014991069,0.030536564,0.052876167
45413.12,7.4697485,0,0.0017404383,981.4862317021189,662.6520306003152,1226,34465.684,5.5942054,754.1449,0.24350655,45413.12,7.4697485,0,,,,,981.4862317021189,0.00015363625,662.6520306003152,0.00014984852,0.030812377,0.053164434
45421.098,7.4741564,0,0.0017414202,981.4863348360548,662.6518562581048,1227,34465.277,5.594276,754.16504,0.2434653,45421.098,7.4741564,0,,,,,981.4863348360548,0.00015362326,662.6518562581048,0.00014987632,0.030450443,0.052453443
45424.09,7.471541,0,0.0017424021,981.4857313294656,662.6517751178305,1228,34471.59,5.594497,753.13574,0.24377178,45424.09,7.471541,0,,,,,981.4857313294656,0.00015361,662.6517751178305,0.00014985482,0.030442612,0.05272192
45439.82,7.471828,0,0.0017433838,981.4857535525103,662.6517164785221,1229,34483.06,5.595312,753.97815,0.24339092,45439.82,7.471828,0,,,,,981.4857535525103,0.00015359274,662.6517164785221,0.000149842,0.030463273,0.052731402
45431.64,7.4744434,0,0.0017443654,981.4858642260491,662.6521672377693,1230,34477.32,5.594924,755.3911,0.24349847,45431.64,7.4744434,0,,,,,981.4858642260491,0.0001536053,662.6521672377693,0.0001498336,0.030427057,0.052972823
45422.258,7.471703,0,0.0017453469,981.485929225775,662.6518369301275,1231,34469.93,5.594546,753.401,0.24367191,45422.258,7.471703,0,,,,,981.485929225775,0.00015364109,662.6518369301275,0.00014988486,0.030640692,0.05280653
45437.504,7.470856,0,0.0017463283,981.4859426723494,662.6515116484338,1232,34476.66,5.594812,754.2229,0.243594,45437.504,7.470856,0,,,,,981.4859426723494,0.000153563,662.6515116484338,0.00014976524,0.03014048,0.052235637
45418.453,7.47427,0,0.0017473096,981.4860562318356,662.6520346421316,1233,34465.926,5.5942225,753.7004,0.24350715,45418.453,7.47427,0,,,,,981.4860562318356,0.00015359264,662.6520346421316,0.00014982616,0.030087816,0.052646417
45422.203,7.4738503,0,0.0017482908,981.4857676712099,662.651876379471,1234,34467.805,5.5943117,754.2011,0.24360953,45422.203,7.4738503,0,,,,,981.4857676712099,0.00015357975,662.651876379471,0.00014980922,0.030158088,0.05249117
45417.734,7.4729066,0,0.0017492719,981.486025006939,662.6520165901226,1235,34465.258,5.5941954,753.37195,0.24344952,45417.734,7.4729066,0,,,,,981.486025006939,0.00015361213,662.6520165901226,0.00014982767,0.029835572,0.052540086
45425.9,7.4722643,0,0.0017502528,981.4860333933132,662.6512885599459,1236,34469.23,5.594353,752.7212,0.24360408,45425.9,7.4722643,0,,,,,981.4860333933132,0.00015358167,662.6512885599459,0.00014978429,0.030123366,0.052172616
45434.695,7.474848,0,0.0017512336,981.4858220637888,662.6512829125569,1237,34473.44,5.594678,754.3735,0.24350962,45434.695,7.474848,0,,,,,981.4858220637888,0.00015358708,662.6512829125569,0.00014979712,0.030136436,0.052171297
45429.043,7.474361,0,0.0017522143,981.4859377588803,662.6518738266251,1238,34474.516,5.5946765,753.3344,0.24363592,45429.043,7.474361,0,,,,,981.4859377588803,0.00015357917,662.6518738266251,0.00014979811,0.030241158,0.052348334
45429.887,7.4727216,0,0.001753195,981.4858950494363,662.6513300033124,1239,34472.125,5.594626,753.3903,0.2436682,45429.887,7.4727216,0,,,,,981.4858950494363,0.00015355967,662.6513300033124,0.00014977716,0.029721355,0.051928073
45424.773,7.4701753,0,0.0017541754,981.48607906022,662.651596635204,1240,34471.047,5.5944676,752.4255,0.24372956,45424.773,7.4701753,0,,,,,981.48607906022,0.00015356619,662.651596635204,0.00014981002,0.03021671,0.0522132
45418.74,7.473513,0,0.0017551557,981.4857823603053,662.651203510089,1241,34459.668,5.5938797,753.9054,0.2436318,45418.74,7.473513,0,,,,,981.4857823603053,0.00015363206,662.651203510089,0.00014981355,0.029609505,0.051610697
45412.32,7.4725623,0,0.0017561361,981.48578563119,662.6510726088649,1242,34456.7,5.593813,753.6687,0.24353291,45412.32,7.4725623,0,,,,,981.48578563119,0.00015361793,662.6510726088649,0.00014982,0.029774169,0.051806398
45423.977,7.4727817,0,0.0017571162,981.485852934595,662.6513975756503,1243,34466.96,5.5942507,753.0539,0.24340415,45423.977,7.4727817,0,,,,,981.485852934595,0.0001535626,662.6513975756503,0.00014977968,0.029726708,0.052058503
45426.145,7.471853,0,0.0017580962,981.4858264926032,662.6507152389438,1244,34467.688,5.59435,752.7593,0.2436226,45426.145,7.471853,0,,,,,981.4858264926032,0.0001535847,662.6507152389438,0.00014978385,0.03001766,0.051657964
45421.176,7.4710565,0,0.0017590761,981.4860980658333,662.6511516343369,1245,34466.19,5.5942316,752.88403,0.24362484,45421.176,7.4710565,0,,,,,981.4860980658333,0.00015362064,662.6511516343369,0.00014983417,0.030323444,0.052065086
45423.316,7.473771,0,0.0017610355,981.4860753871795,662.6512147169991,1247,34464.492,5.5941744,753.3546,0.24348122,45423.316,7.473771,0,,,,,981.4860753871795,0.00015361722,662.6512147169991,0.00014981884,0.029849464,0.05186747
45417.92,7.469597,0,0.0017620152,981.4863337750563,662.6509852815849,1248,34458.863,5.5937676,753.0178,0.2435274,45417.92,7.469597,0,,,,,981.4863337750563,0.00015360482,662.6509852815849,0.000149803,0.029781211,0.051466536
45420.004,7.4740787,0,0.0017629946,981.4859877191906,662.6511543816634,1249,34460.824,5.5939865,753.0831,0.2436274,45420.004,7.4740787,0,,,,,981.4859877191906,0.00015360751,662.6511543816634,0.00014979727,0.029467637,0.05138103
45431.844,7.477924,0,0.001763974,981.4858366344848,662.6507846346854,1250,34465.22,5.594169,753.6437,0.24356432,45431.844,7.477924,0,,,,,981.4858366344848,0.00015355433,662.6507846346854,0.00014975441,0.02889324,0.050965536
45435.504,7.4792566,8192,0.0017649531,981.4858883628355,662.6503639895213,1251,34464.52,5.5941477,752.2369,0.2437266,45435.504,7.4792566,8192,,,,,981.4858883628355,0.00015354644,662.6503639895213,0.00014971323,0.028552616,0.050411843
45424.715,7.4773808,0,0.0017659322,981.485872476753,662.6504230290907,1252,34457.715,5.5937724,753.13434,0.24339946,45424.715,7.4773808,0,,,,,981.485872476753,0.00015357614,662.6504230290907,0.00014973927,0.028211463,0.050253768
45411.883,7.4743886,0,0.0017669112,981.485864523347,662.6495406499382,1253,34446.695,5.5931516,753.0411,0.24345188,45411.883,7.4743886,0,,,,,981.485864523347,0.00015361281,662.6495406499382,0.00014979539,0.028870272,0.049697775
45431.594,7.4733872,0,0.0017678901,981.486243840719,662.6494777588306,1254,34462.88,5.5940557,751.65344,0.24369545,45431.594,7.4733872,0,,,,,981.486243840719,0.00015353072,662.6494777588306,0.00014970358,0.028214231,0.049716208
45449.406,7.4753213,0,0.0017688689,981.48643421752,662.6488786438802,1255,34469.41,5.5943995,752.23285,0.2434775,45449.406,7.4753213,0,,,,,981.48643421752,0.00015350805,662.6488786438802,0.00014966333,0.0278767,0.048851956
45426.57,7.4746075,0,0.0017698475,981.4859448464314,662.6489463122449,1256,34453.0,5.5935726,753.47314,0.24355753,45426.57,7.4746075,0,,,,,981.4859448464314,0.00015354893,662.6489463122449,0.00014972474,0.02774482,0.04861961
45419.742,7.473564,0,0.001770826,981.4859418102798,662.6501491113023,1257,34446.016,5.593081,752.30945,0.24340262,45419.742,7.473564,0,,,,,981.4859418102798,0.0001535582,662.6501491113023,0.00014971475,0.027043648,0.04920724
45434.066,7.477648,0,0.0017718044,981.4859464223096,662.6495497097402,1258,34458.957,5.5938754,752.11304,0.24383138,45434.066,7.477648,0,,,,,981.4859464223096,0.00015353318,662.6495497097402,0.00014969411,0.027274348,0.049178194
45435.95,7.4774384,0,0.0017727828,981.4858023671629,662.6502098026497,1259,34460.523,5.5939703,752.62494,0.24342886,45435.95,7.4774384,0,,,,,981.4858023671629,0.00015352614,662.6502098026497,0.00014969344,0.027158162,0.04945776
45427.207,7.4777718,0,0.0017737609,981.4856530241889,662.6492666619968,1260,34446.086,5.59313,753.33954,0.2433493,45427.207,7.4777718,0,,,,,981.4856530241889,0.0001535289,662.6492666619968,0.00014968686,0.026880005,0.048329934
45428.246,7.4775243,0,0.0017747389,981.4855014491128,662.6498052783455,1261,34449.84,5.5933123,751.77344,0.24371782,45428.246,7.4775243,0,,,,,981.4855014491128,0.00015353,662.6498052783455,0.00014969808,0.026952945,0.04924481
45429.754,7.4779534,0,0.0017757169,981.4858471653869,662.6498938064772,1262,34448.574,5.593238,753.02374,0.24343283,45429.754,7.4779534,0,,,,,981.4858471653869,0.00015356681,662.6498938064772,0.00014971451,0.027017135,0.049003303
45415.73,7.4763536,0,0.0017766947,981.4859851830537,662.64992094744,1263,34442.113,5.592819,751.94293,0.24359097,45415.73,7.4763536,0,,,,,981.4859851830537,0.00015357169,662.64992094744,0.00014973282,0.027423805,0.049179927
45431.664,7.4783216,0,0.0017776724,981.4860470670503,662.6499444648556,1264,34455.117,5.593583,751.9755,0.24380466,45431.664,7.4783216,0,,,,,981.4860470670503,0.00015353912,662.6499444648556,0.00014971032,0.027852185,0.049229234
45434.01,7.4769926,0,0.00177865,981.4859856491803,662.6497266604622,1265,34455.098,5.5935774,752.3139,0.2437136,45434.01,7.4769926,0,,,,,981.4859856491803,0.0001535401,662.6497266604622,0.00014969835,0.027555253,0.04921446
45431.457,7.475931,0,0.0017796275,981.4858241862711,662.650256268823,1266,34458.04,5.593864,752.4366,0.24348536,45431.457,7.475931,0,,,,,981.4858241862711,0.00015353001,662.650256268823,0.00014969385,0.027537217,0.049881507
45419.777,7.4767942,0,0.0017806048,981.4863077176374,662.6499208225102,1267,34445.617,5.5930185,751.7821,0.24370353,45419.777,7.4767942,0,,,,,981.4863077176374,0.00015357387,662.6499208225102,0.00014974106,0.02805034,0.049410652
45412.008,7.4756374,0,0.001781582,981.4858199371035,662.6494954285295,1268,34443.2,5.5929775,753.08026,0.24338667,45412.008,7.4756374,0,,,,,981.4858199371035,0.00015360297,662.6494954285295,0.0001497793,0.028271694,0.049419
45435.89,7.478006,0,0.0017825592,981.4863267041463,662.6489419984753,1269,34457.5,5.593781,752.8834,0.24358477,45435.89,7.478006,0,,,,,981.4863267041463,0.00015355884,662.6489419984753,0.0001497348,0.028337687,0.048825555
45434.12,7.4785557,0,0.0017835362,981.4862538609586,662.6488068040485,1270,34453.562,5.593567,752.6891,0.24341579,45434.12,7.4785557,0,,,,,981.4862538609586,0.00015354945,662.6488068040485,0.00014971758,0.028160768,0.048566867
45438.11,7.479845,0,0.001784513,981.4858873989053,662.648953608006,1271,34457.387,5.593765,752.9902,0.24361883,45438.11,7.479845,0,,,,,981.4858873989053,0.00015353983,662.648953608006,0.00014970846,0.028040126,0.04897324
45421.88,7.476611,0,0.0017854898,981.4863657518823,662.6486990959704,1272,34443.336,5.592953,751.7457,0.24355273,45421.88,7.476611,0,,,,,981.4863657518823,0.00015357767,662.6486990959704,0.00014974925,0.028491005,0.048493933
45431.25,7.4766164,0,0.0017864665,981.4864418392452,662.648968941707,1273,34457.29,5.593682,751.5584,0.24388885,45431.25,7.4766164,0,,,,,981.4864418392452,0.00015353142,662.648968941707,0.00014971798,0.02856531,0.04918076
45430.41,7.473571,0,0.001787443,981.4863837220452,662.6488937693516,1274,34449.637,5.5932355,752.25116,0.24344316,45430.41,7.473571,0,,,,,981.4863837220452,0.00015355465,662.6488937693516,0.00014971165,0.028446099,0.04869708
45436.07,7.478471,0,0.0017884194,981.486263983511,662.6490478499295,1275,34455.24,5.593557,751.66833,0.24349107,45436.07,7.478471,0,,,,,981.486263983511,0.00015355613,662.6490478499295,0.00014971905,0.028300215,0.048885368
45429.543,7.4759474,0,0.0017893957,981.4868329042254,662.6490564281859,1276,34447.664,5.5932417,752.38525,0.24343035,45429.543,7.4759474,0,,,,,981.4868329042254,0.00015356681,662.6490564281859,0.00014971085,0.02810392,0.048710402
45437.008,7.4772954,0,0.0017903718,981.4864228226882,662.6499429028479,1277,34454.086,5.5935616,751.9877,0.24370511,45437.008,7.4772954,0,,,,,981.4864228226882,0.00015354871,662.6499429028479,0.00014976383,0.028033571,0.049225155
45425.438,7.4764857,0,0.0017913479,981.4862086622894,662.6498203387341,1278,34448.035,5.59319,751.5949,0.24352942,45425.438,7.4764857,0,,,,,981.4862086622894,0.00015357311,662.6498203387341,0.00014973659,0.027945261,0.049407966
45442.51,7.479005,0,0.0017923239,981.48610814741,662.6491368294646,1279,34455.676,5.5935454,751.44415,0.24352849,45442.51,7.479005,0,,,,,981.48610814741,0.00015355796,662.6491368294646,0.00014968125,0.02769727,0.04871347
45430.254,7.478119,0,0.0017932997,981.4865382375962,662.6496679714867,1280,34449.258,5.5932083,751.6563,0.24357252,45430.254,7.478119,0,,,,,981.4865382375962,0.00015355536,662.6496679714867,0.00014972991,0.027877059,0.049297445
45425.633,7.476757,0,0.0017942754,981.4868091260678,662.6487839042138,1281,34440.004,5.5926905,751.55505,0.2435955,45425.633,7.476757,0,,,,,981.4868091260678,0.00015358509,662.6487839042138,0.00014973355,0.027813576,0.04832274
45434.453,7.479455,0,0.0017952509,981.4860148164581,662.6496656112748,1282,34453.246,5.593458,752.07837,0.24350005,45434.453,7.479455,0,,,,,981.4860148164581,0.00015355721,662.6496656112748,0.00014971141,0.027810415,0.049301803
45427.887,7.47588,0,0.0017962264,981.4860976322657,662.6505302735851,1283,34451.348,5.5933285,751.4393,0.24332304,45427.887,7.47588,0,,,,,981.4860976322657,0.00015353781,662.6505302735851,0.00014970473,0.027645523,0.049880937
45420.05,7.4780765,8192,0.0017972018,981.4863373041537,662.6493155353493,1284,34444.555,5.592974,751.6777,0.24358399,45420.05,7.4780765,8192,,,,,981.4863373041537,0.00015355604,662.6493155353493,0.00014971351,0.027936993,0.048938837
45426.85,7.4769044,0,0.0017981769,981.4862122157806,662.6491128553726,1285,34449.418,5.5932417,750.5689,0.24365486,45426.85,7.4769044,0,,,,,981.4862122157806,0.00015356467,662.6491128553726,0.00014971613,0.028161252,0.0489338
45420.07,7.475086,0,0.0017991521,981.4868654579842,662.6487743651455,1286,34437.594,5.592637,752.0439,0.24343066,45420.07,7.475086,0,,,,,981.4868654579842,0.00015360356,662.6487743651455,0.00014976875,0.028166855,0.048561096
45425.67,7.4770174,0,0.0018001271,981.4865368831722,662.6493859065107,1287,34446.086,5.592961,751.1219,0.2434754,45425.67,7.4770174,0,,,,,981.4865368831722,0.00015355955,662.6493859065107,0.00014972677,0.02793648,0.048941523
45424.418,7.4782724,0,0.001801102,981.4864820213633,662.6491511099783,1288,34445.973,5.593016,751.1129,0.24346635,45424.418,7.4782724,0,,,,,981.4864820213633,0.00015356859,662.6491511099783,0.00014973375,0.028313795,0.04884312
45420.625,7.47728,0,0.0018020767,981.4869021879906,662.6494061910327,1289,34443.863,5.592935,751.5103,0.24358235,45420.625,7.47728,0,,,,,981.4869021879906,0.00015356713,662.6494061910327,0.00014973877,0.028333263,0.048832774
45426.73,7.4755435,0,0.0018030513,981.4868464618053,662.6490532984812,1290,34447.277,5.5931664,751.6357,0.24360792,45426.73,7.4755435,0,,,,,981.4868464618053,0.00015356025,662.6490532984812,0.00014974232,0.02852625,0.048823044
45427.27,7.474106,0,0.0018040258,981.4866627397159,662.6488760741635,1291,34442.375,5.5927935,751.28424,0.24366692,45427.27,7.474106,0,,,,,981.4866627397159,0.00015355577,662.6488760741635,0.0001497134,0.027884224,0.048211966
45427.41,7.4777884,0,0.0018050001,981.486610244585,662.6484804229888,1292,34443.97,5.5929084,751.4011,0.24350953,45427.41,7.4777884,0,,,,,981.486610244585,0.00015356582,662.6484804229888,0.00014972096,0.02799905,0.048164725
45424.77,7.477375,0,0.0018059744,981.4866633291388,662.6492932553916,1293,34442.082,5.592783,751.1889,0.243371,45424.77,7.477375,0,,,,,981.4866633291388,0.00015354512,662.6492932553916,0.00014971288,0.027815456,0.04856927
45423.074,7.4739547,0,0.0018069486,981.4864275199634,662.6486860738477,1294,34444.89,5.5929465,751.09064,0.24342464,45423.074,7.4739547,0,,,,,981.4864275199634,0.00015356761,662.6486860738477,0.00014974434,0.028372932,0.048355997
45423.184,7.475582,8192,0.0018079226,981.486913043577,662.6483007402251,1295,34439.52,5.5926933,750.5961,0.24363343,45423.184,7.475582,8192,,,,,981.486913043577,0.00015356966,662.6483007402251,0.00014974635,0.028366959,0.04780941
45416.973,7.475292,0,0.0018088965,981.48666798883,662.6482938416041,1296,34434.664,5.5923996,751.51086,0.24342914,45416.973,7.475292,0,,,,,981.48666798883,0.00015358478,662.6482938416041,0.00014973732,0.027983325,0.04791097
45430.61,7.47672,8192,0.0018098702,981.4864286810365,662.6483238908052,1297,34443.79,5.5928674,750.41077,0.24345316,45430.61,7.47672,8192,,,,,981.4864286810365,0.00015355744,662.6483238908052,0.0001497186,0.028052285,0.047865972
45432.613,7.4769244,0,0.0018108439,981.4867457271085,662.6480498732578,1298,34444.17,5.5929766,751.13055,0.24360742,45432.613,7.4769244,0,,,,,981.4867457271085,0.00015357725,662.6480498732578,0.00014972902,0.028132487,0.04750438
45423.508,7.476446,0,0.0018118175,981.4865071962927,662.6487196273979,1299,34442.89,5.5929275,751.4687,0.24355394,45423.508,7.476446,0,,,,,981.4865071962927,0.0001535479,662.6487196273979,0.0001497086,0.027736858,0.047944665
45436.555,7.478431,0,0.0018127909,981.4865467919049,662.6480673582687,1300,34445.598,5.595936,750.4965,0.24354735,45436.555,7.478431,0,,,,,981.4865467919049,0.00015351405,662.6480673582687,0.00014967611,0.02703499,0.04702252
45432.438,7.473251,0,0.0018137642,981.4868238187037,662.6477316105608,1301,34444.793,5.5943418,750.32434,0.24353388,45432.438,7.473251,0,,,,,981.4868238187037,0.00015353344,662.6477316105608,0.0001497056,0.027764589,0.04721032
45421.535,7.477323,0,0.0018147375,981.4867727387214,662.6474012150711,1302,34433.387,5.5953293,750.02734,0.24339825,45421.535,7.477323,0,,,,,981.4867727387214,0.00015358947,662.6474012150711,0.00014974379,0.027570792,0.046701435
45425.742,7.478129,0,0.0018157104,981.4868372173091,662.6477728444399,1303,34436.117,5.5954914,750.4312,0.24347118,45425.742,7.478129,0,,,,,981.4868372173091,0.00015357585,662.6477728444399,0.00014973534,0.027275605,0.04669255
