flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9928.278,3.8745828,0,0.0018532601,136.40654592839147,638.7733903085747,1218,7505.7964,2.969086,490.5881,0.17585944,9928.278,3.8745828,0,,,,,136.40654592839147,0.0004985116,638.7733903085747,0.0005007856,0.047204167,-0.020257564
9934.883,3.8769388,0,0.0018541262,136.40859381368273,638.7732302241957,1219,7510.3677,2.969679,491.31418,0.17597947,9934.883,3.8769388,0,,,,,136.40859381368273,0.0004982393,638.7732302241957,0.00050049607,0.047042906,-0.019878728
9928.836,3.8768609,0,0.0018549922,136.40824410109587,638.7738317389328,1220,7508.4775,2.9693139,491.09592,0.17592022,9928.836,3.8768609,0,,,,,136.40824410109587,0.0004982199,638.7738317389328,0.0005005149,0.04687447,-0.01997517
9924.201,3.8772364,0,0.0018558581,136.40698620894003,638.7735649684361,1221,7509.8047,2.969535,491.23175,0.17602125,9924.201,3.8772364,0,,,,,136.40698620894003,0.00049824524,638.7735649684361,0.0005005281,0.046735518,-0.019766338
9926.339,3.8762436,0,0.0018567239,136.4066596616591,638.7735041509266,1222,7504.926,2.969051,491.2987,0.17593499,9926.339,3.8762436,0,,,,,136.4066596616591,0.00049841206,638.7735041509266,0.0005005949,0.046556678,-0.019887362
9933.348,3.8766425,0,0.0018575896,136.40729188195323,638.7740707402457,1223,7507.0522,2.9692366,491.1753,0.17604016,9933.348,3.8766425,0,,,,,136.40729188195323,0.00049833505,638.7740707402457,0.00050051423,0.04671321,-0.019685512
9937.889,3.8787162,128,0.0018584551,136.40668154357536,638.7745710248314,1224,7512.7935,2.9710164,490.85382,0.1761672,9937.889,3.8787162,128,,,,,136.40668154357536,0.0004977539,638.7745710248314,0.00050014013,0.046674024,-0.019819502
9925.271,3.8756728,0,0.0018593206,136.40776115356053,638.7746053772357,1225,7506.875,2.9692001,491.11676,0.1759042,9925.271,3.8756728,0,,,,,136.40776115356053,0.0004985773,638.7746053772357,0.0005009487,0.0468999,-0.019411111
9928.438,3.8764617,0,0.0018601858,136.40863689742616,638.7752573931239,1226,7509.2437,2.9694612,491.1522,0.17609333,9928.438,3.8764617,0,,,,,136.40863689742616,0.00049804343,638.7752573931239,0.00050041755,0.04718243,-0.01957661
9926.182,3.8765059,0,0.001861051,136.40642657183537,638.7750967717558,1227,7509.75,2.9695172,490.8052,0.17600511,9926.182,3.8765059,0,,,,,136.40642657183537,0.00049832405,638.7750967717558,0.00050068303,0.046856757,-0.019472413
9928.547,3.875498,0,0.001861916,136.40886327847198,638.7743318894499,1228,7504.076,2.9689207,491.33588,0.17597345,9928.547,3.875498,0,,,,,136.40886327847198,0.0004987736,638.7743318894499,0.00050096324,0.046838302,-0.019479416
9925.76,3.8773208,0,0.0018627809,136.40686413966395,638.7745769787883,1229,7509.8306,2.9694865,490.84802,0.17597954,9925.76,3.8773208,0,,,,,136.40686413966395,0.0004984548,638.7745769787883,0.00050084805,0.046781696,-0.019413162
9919.351,3.8768034,0,0.0018636457,136.40796720150632,638.7736547861252,1230,7503.089,2.968895,491.46686,0.17609204,9919.351,3.8768034,0,,,,,136.40796720150632,0.00049861526,638.7736547861252,0.00050085597,0.046685502,-0.019803975
9922.072,3.8750925,0,0.0018645104,136.40736772457325,638.7748062667858,1231,7496.818,2.968204,490.82983,0.17598073,9922.072,3.8750925,0,,,,,136.40736772457325,0.00049889105,638.7748062667858,0.0005012122,0.046852145,-0.01968171
9915.632,3.8744802,0,0.0018653749,136.40654734986538,638.7743465560441,1232,7499.2314,2.9684863,490.8208,0.17595994,9915.632,3.8744802,0,,,,,136.40654734986538,0.000499084,638.7743465560441,0.00050137605,0.046424095,-0.019418959
9917.527,3.8755999,0,0.0018662394,136.4066806657764,638.77431398648,1233,7501.5044,2.968583,490.79642,0.1760203,9917.527,3.8755999,0,,,,,136.4066806657764,0.0004988947,638.77431398648,0.00050122634,0.046400964,-0.01957933
9925.338,3.8777256,0,0.0018671036,136.4059858668977,638.774751309061,1234,7509.0244,2.9695072,490.48474,0.17598872,9925.338,3.8777256,0,,,,,136.4059858668977,0.0004991127,638.774751309061,0.00050139456,0.046322342,-0.019459251
9920.736,3.8766499,0,0.0018679678,136.40613920344467,638.77382766598,1235,7504.7314,2.9689722,491.06433,0.17598361,9920.736,3.8766499,0,,,,,136.40613920344467,0.0004982931,638.77382766598,0.0005005566,0.046120048,-0.019402243
9916.109,3.8750012,0,0.0018688318,136.407457233469,638.7753322779433,1236,7499.8335,2.9684331,490.93686,0.17613423,9916.109,3.8750012,0,,,,,136.407457233469,0.0004989422,638.7753322779433,0.0005012922,0.046347536,-0.019434212
9914.297,3.8758016,0,0.0018696957,136.4074436784827,638.7749749614144,1237,7500.566,2.9684975,490.27142,0.1761384,9914.297,3.8758016,0,,,,,136.4074436784827,0.00049878354,638.7749749614144,0.0005011622,0.046442747,-0.019350577
9914.789,3.8764613,0,0.0018705595,136.4084468671683,638.7753717801461,1238,7501.445,2.9685256,491.06137,0.1757916,9914.789,3.8764613,0,,,,,136.4084468671683,0.0004989334,638.7753717801461,0.00050117535,0.046441928,-0.019233385
9913.405,3.8774345,0,0.0018714232,136.40638587272662,638.7752164448544,1239,7503.145,2.9688094,491.05145,0.17570902,9913.405,3.8774345,0,,,,,136.40638587272662,0.0004989568,638.7752164448544,0.00050131785,0.045924682,-0.019172389
9902.245,3.8753474,0,0.0018722867,136.40720702737067,638.7746362028702,1240,7494.778,2.9679902,490.5789,0.17593397,9902.245,3.8753474,0,,,,,136.40720702737067,0.0004990325,638.7746362028702,0.0005014198,0.046339158,-0.019132372
9905.495,3.8757284,0,0.0018731501,136.4063077993362,638.7748450847077,1241,7495.5425,2.9680455,490.64957,0.17578718,9905.495,3.8757284,0,,,,,136.4063077993362,0.0004991031,638.7748450847077,0.00050139485,0.045861866,-0.019197797
9907.18,3.875188,0,0.0018740135,136.40705167296434,638.7749278719195,1242,7497.388,2.968119,490.45023,0.17601247,9907.18,3.875188,0,,,,,136.40705167296434,0.0004989677,638.7749278719195,0.00050141924,0.045913238,-0.019277347
9909.9795,3.8775887,0,0.0018748766,136.4063994035667,638.7746236145082,1243,7503.717,2.968841,490.64777,0.17607285,9909.9795,3.8775887,0,,,,,136.4063994035667,0.0004986488,638.7746236145082,0.0005010121,0.045747586,-0.019366689
9910.813,3.8758075,0,0.0018757397,136.4059616503327,638.7740970731577,1244,7500.95,2.9686434,491.1509,0.17599711,9910.813,3.8758075,0,,,,,136.4059616503327,0.00049924565,638.7740970731577,0.00050165795,0.046046313,-0.018968852
9905.355,3.8751767,0,0.0018766025,136.4076761652873,638.7736984346403,1245,7496.675,2.9680612,490.71097,0.17594932,9905.355,3.8751767,0,,,,,136.4076761652873,0.00049902376,638.7736984346403,0.00050139264,0.046391945,-0.019303272
9900.351,3.8759744,8192,0.0018783279,136.4065246469155,638.7741432235507,1247,7495.6265,2.9679694,490.33728,0.17605498,9900.351,3.8759744,8192,,,,,136.4065246469155,0.00049921655,638.7741432235507,0.00050151517,0.04592813,-0.01952684
9906.704,3.8742201,0,0.0018791906,136.40590833254157,638.7744192965378,1248,7492.8184,2.9677243,490.37997,0.17591053,9906.704,3.8742201,0,,,,,136.40590833254157,0.0004993724,638.7744192965378,0.00050177035,0.045639746,-0.019182203
9912.895,3.8765295,0,0.001880053,136.40645789771014,638.7750074351189,1249,7500.08,2.9684463,490.9626,0.17625937,9912.895,3.8765295,0,,,,,136.40645789771014,0.00049897906,638.7750074351189,0.0005013164,0.045330293,-0.01914072
9899.259,3.8770642,0,0.0018809153,136.40593651601915,638.7746625420056,1250,7499.491,2.9683123,491.20676,0.1758285,9899.259,3.8770642,0,,,,,136.40593651601915,0.0004992684,638.7746625420056,0.0005015839,0.044741414,-0.019051827
9899.245,3.8774092,0,0.0018817774,136.40483705528138,638.7749307421974,1251,7496.7495,2.9680455,490.50668,0.17589213,9899.245,3.8774092,0,,,,,136.40483705528138,0.0004990736,638.7749307421974,0.0005015395,0.044455994,-0.018755019
9897.71,3.877443,0,0.0018826394,136.40533348016723,638.7752551323981,1252,7500.163,2.968488,490.58206,0.17593645,9897.71,3.877443,0,,,,,136.40533348016723,0.00049895654,638.7752551323981,0.0005013522,0.04406623,-0.018451672
9897.564,3.8743255,0,0.0018835013,136.40415583601165,638.7755249525396,1253,7495.8916,2.967958,490.31613,0.17613201,9897.564,3.8743255,0,,,,,136.40415583601165,0.00049919554,638.7755249525396,0.0005016294,0.044675905,-0.017569898
9895.225,3.874849,0,0.0018843631,136.40510318478115,638.7763179804203,1254,7499.938,2.9684672,489.98956,0.17603321,9895.225,3.874849,0,,,,,136.40510318478115,0.0004990482,638.7763179804203,0.00050147524,0.0440026,-0.017540952
9888.162,3.8738587,0,0.0018852247,136.40541611882458,638.7761458027669,1255,7496.3726,2.967972,490.16183,0.17608999,9888.162,3.8738587,0,,,,,136.40541611882458,0.00049924996,638.7761458027669,0.0005017863,0.043743476,-0.01702831
9888.209,3.8757353,0,0.0018860863,136.40498490398159,638.7752792833514,1256,7494.057,2.967827,490.7389,0.17620231,9888.209,3.8757353,0,,,,,136.40498490398159,0.0004991437,638.7752792833514,0.0005014516,0.043533456,-0.016946206
9886.441,3.876613,0,0.0018869477,136.40444084006253,638.775571845035,1257,7497.1484,2.9680758,490.12408,0.17614043,9886.441,3.876613,0,,,,,136.40444084006253,0.00049918203,638.775571845035,0.0005016336,0.04273365,-0.0179027
9883.801,3.8745022,0,0.0018878089,136.404135756463,638.7757305220464,1258,7495.968,2.968013,490.67966,0.1760917,9883.801,3.8745022,0,,,,,136.404135756463,0.00049900316,638.7757305220464,0.000501443,0.042891968,-0.017600134
9881.963,3.8760955,0,0.00188867,136.40417707005514,638.7752409186195,1259,7495.897,2.9678652,489.86035,0.17619535,9881.963,3.8760955,0,,,,,136.40417707005514,0.00049873727,638.7752409186195,0.0005011526,0.042724606,-0.017945245
9881.256,3.8752148,0,0.0018895312,136.40397851611579,638.7760498665866,1260,7491.9287,2.9675581,489.8922,0.17584586,9881.256,3.8752148,0,,,,,136.40397851611579,0.0004996119,638.7760498665866,0.0005021124,0.042427894,-0.017334051
9895.703,3.877819,0,0.001890392,136.40289094693725,638.7753472966217,1261,7500.762,2.9684815,490.39554,0.17581958,9895.703,3.877819,0,,,,,136.40289094693725,0.00049916864,638.7753472966217,0.00050151383,0.042529546,-0.01825069
9881.118,3.876784,8192,0.0018912528,136.40392030369927,638.7758901896352,1262,7493.808,2.9677198,489.72876,0.17581263,9881.118,3.876784,8192,,,,,136.40392030369927,0.0004994281,638.7758901896352,0.0005018694,0.04248115,-0.01813556
9889.03,3.8769677,0,0.0018921134,136.40353386670898,638.7759415376912,1263,7500.0195,2.9684074,491.01892,0.17616872,9889.03,3.8769677,0,,,,,136.40353386670898,0.00049880915,638.7759415376912,0.00050121354,0.042807486,-0.018057885
9881.777,3.8775535,0,0.0018929739,136.40476532876104,638.7758332823057,1264,7494.858,2.9679167,490.34604,0.17608221,9881.777,3.8775535,0,,,,,136.40476532876104,0.0004994429,638.7758332823057,0.00050185656,0.04321261,-0.018134145
9900.04,3.87705,0,0.0018938343,136.40527467671734,638.7748275034807,1265,7496.2217,2.9679565,489.74973,0.17603575,9900.04,3.87705,0,,,,,136.40527467671734,0.000499125,638.7748275034807,0.00050148874,0.043565538,-0.018203506
9892.134,3.8746984,0,0.0018946945,136.40350930840435,638.774481254613,1266,7495.0366,2.9678633,490.4597,0.17602308,9892.134,3.8746984,0,,,,,136.40350930840435,0.00049948605,638.774481254613,0.00050184625,0.043662097,-0.018479032
9885.714,3.8763382,0,0.0018955547,136.4053560729227,638.7743631029314,1267,7490.433,2.9672754,490.3031,0.175907,9885.714,3.8763382,0,,,,,136.4053560729227,0.0004995099,638.7743631029314,0.000501843,0.043648962,-0.018292297
9888.113,3.8770735,0,0.0018964147,136.40512084880245,638.7764032226396,1268,7497.366,2.9680982,490.17798,0.17616643,9888.113,3.8770735,0,,,,,136.40512084880245,0.00049890036,638.7764032226396,0.000501393,0.043654416,-0.017931607
9887.814,3.875094,0,0.0018972745,136.40602189766622,638.7758101283941,1269,7492.6606,2.9676216,490.2574,0.17598331,9887.814,3.875094,0,,,,,136.40602189766622,0.0004994333,638.7758101283941,0.0005018635,0.043808445,-0.017624348
9891.153,3.8767455,0,0.0018981342,136.40467873398842,638.7760481629447,1270,7495.4307,2.9678988,490.84836,0.17596382,9891.153,3.8767455,0,,,,,136.40467873398842,0.00049950165,638.7760481629447,0.00050203066,0.04354208,-0.01757925
9886.868,3.8777268,0,0.0018989939,136.40457483761475,638.7758867519212,1271,7492.7188,2.9678547,491.8821,0.17599788,9886.868,3.8777268,0,,,,,136.40457483761475,0.00049979147,638.7758867519212,0.0005022244,0.043520816,-0.018063558
9885.386,3.8759181,0,0.0018998533,136.40479753962606,638.775273006506,1272,7489.5,2.9672058,490.05792,0.17581357,9885.386,3.8759181,0,,,,,136.40479753962606,0.00049951265,638.775273006506,0.00050190615,0.0437598,-0.017702084
9887.485,3.8762882,0,0.0019007127,136.4055110672534,638.7756986165061,1273,7493.265,2.9675434,489.86795,0.17571418,9887.485,3.8762882,0,,,,,136.4055110672534,0.00049901893,638.7756986165061,0.00050144264,0.043827247,-0.017954957
9884.861,3.8740919,0,0.001901572,136.40503008939342,638.775333387861,1274,7489.547,2.9672208,490.1505,0.17589752,9884.861,3.8740919,0,,,,,136.40503008939342,0.0004998363,638.775333387861,0.0005022374,0.043678734,-0.018017802
9891.11,3.8767622,0,0.0019024311,136.40545614744485,638.7747924730669,1275,7494.4497,2.9676828,489.69818,0.17616794,9891.11,3.8767622,0,,,,,136.40545614744485,0.0004989737,638.7747924730669,0.00050126953,0.04350575,-0.018196488
9886.974,3.8747995,0,0.00190329,136.40609247447264,638.7762545851626,1276,7491.6743,2.9674242,489.53668,0.17580837,9886.974,3.8747995,0,,,,,136.40609247447264,0.00049911847,638.7762545851626,0.00050154055,0.043291494,-0.018405767
9887.6455,3.8727846,0,0.001904149,136.4048233809375,638.7749062450085,1277,7489.144,2.9671748,490.0693,0.17584406,9887.6455,3.8727846,0,,,,,136.4048233809375,0.00049951015,638.7749062450085,0.0005018089,0.04324086,-0.01885077
9879.255,3.8774657,0,0.0019050076,136.40534333940127,638.7750771269411,1278,7493.609,2.9676714,489.9408,0.1762454,9879.255,3.8774657,0,,,,,136.40534333940127,0.00049941003,638.7750771269411,0.0005015938,0.04290539,-0.01876446
9877.448,3.8720496,0,0.0019058662,136.40427169500327,638.7745738694781,1279,7485.9863,2.96687,489.48346,0.17580816,9877.448,3.8720496,0,,,,,136.40427169500327,0.0004998041,638.7745738694781,0.0005021863,0.04279698,-0.018655097
9885.676,3.8747838,0,0.0019067246,136.40497077095037,638.7749129666041,1280,7494.2383,2.967614,489.3259,0.17585708,9885.676,3.8747838,0,,,,,136.40497077095037,0.000499137,638.7749129666041,0.00050156243,0.04298693,-0.018931584
9883.541,3.8708653,0,0.001907583,136.40530957298833,638.775501216362,1281,7486.4946,2.9668467,489.37714,0.1760322,9883.541,3.8708653,0,,,,,136.40530957298833,0.0004996683,638.775501216362,0.00050208974,0.042930577,-0.018389614
9871.534,3.8767314,0,0.0019084412,136.40387641519982,638.7742186470272,1282,7483.366,2.9665427,489.55807,0.17608346,9871.534,3.8767314,0,,,,,136.40387641519982,0.0004998257,638.7742186470272,0.00050212996,0.043435667,-0.018848589
9883.932,3.875072,0,0.0019092993,136.40473105659564,638.774304921533,1283,7492.27,2.9674847,489.93994,0.17593198,9883.932,3.875072,0,,,,,136.40473105659564,0.0004995596,638.774304921533,0.0005019129,0.043329958,-0.019140212
9890.689,3.874608,0,0.0019101573,136.40505823986587,638.7754936207413,1284,7494.756,2.9677615,489.58102,0.175741,9890.689,3.874608,0,,,,,136.40505823986587,0.00049924233,638.7754936207413,0.0005015596,0.04320385,-0.018583791
9885.067,3.8765318,0,0.001911015,136.40502808600112,638.7752005911437,1285,7490.9785,2.9672945,489.3125,0.17606585,9885.067,3.8765318,0,,,,,136.40502808600112,0.00049929443,638.7752005911437,0.000501978,0.043326735,-0.018405298
9888.368,3.8746307,0,0.0019118728,136.40497819119608,638.7743831949319,1286,7489.4243,2.9670854,488.9733,0.17562419,9888.368,3.8746307,0,,,,,136.40497819119608,0.00049935305,638.7743831949319,0.0005016785,0.04336446,-0.018569179
9884.687,3.876557,0,0.0019127303,136.4049727139185,638.7740711662053,1287,7490.497,2.9672177,489.308,0.17589761,9884.687,3.876557,0,,,,,136.4049727139185,0.0004993308,638.7740711662053,0.0005016818,0.043109212,-0.018683981
9880.759,3.8747492,0,0.0019135877,136.40482644425666,638.7749749779321,1288,7489.8457,2.9671798,489.2641,0.17588453,9880.759,3.8747492,0,,,,,136.40482644425666,0.000499513,638.7749749779321,0.0005018031,0.043319203,-0.018548248
9886.624,3.8736424,0,0.001914445,136.40418240094542,638.7749821422092,1289,7488.806,2.9670677,489.12903,0.17593753,9886.624,3.8736424,0,,,,,136.40418240094542,0.00049915334,638.7749821422092,0.0005015931,0.043406498,-0.01854195
9885.115,3.871261,0,0.0019153021,136.4049524886034,638.7744996845832,1290,7490.075,2.9672408,489.79785,0.17576404,9885.115,3.871261,0,,,,,136.4049524886034,0.0005000969,638.7744996845832,0.0005024704,0.04350076,-0.018589707
9874.64,3.874056,0,0.0019161592,136.40433292797778,638.7743294862693,1291,7484.3765,2.966575,489.23914,0.17582723,9874.64,3.874056,0,,,,,136.40433292797778,0.0004992957,638.7743294862693,0.00050171,0.042905282,-0.018345004
9874.466,3.8759508,0,0.0019170161,136.40402512017948,638.7747543162886,1292,7486.691,2.966878,489.7439,0.17591675,9874.466,3.8759508,0,,,,,136.40402512017948,0.0004996041,638.7747543162886,0.00050185935,0.042902943,-0.01800957
9879.857,3.8762586,0,0.0019178729,136.40480195999092,638.774924187691,1293,7488.7524,2.9670155,489.32462,0.17598471,9879.857,3.8762586,0,,,,,136.40480195999092,0.00049965107,638.774924187691,0.0005020388,0.04271004,-0.018712034
9875.938,3.8777633,0,0.0019187295,136.40461266344465,638.7746606073196,1294,7489.062,2.9671335,488.70663,0.17604485,9875.938,3.8777633,0,,,,,136.40461266344465,0.0004993124,638.7746606073196,0.0005015878,0.043031506,-0.018061848
9873.691,3.8731203,0,0.0019195861,136.40435627336234,638.7765567253116,1295,7486.4614,2.9668894,489.36707,0.1756121,9873.691,3.8731203,0,,,,,136.40435627336234,0.0004999908,638.7765567253116,0.00050236186,0.04309701,-0.017925156
9872.411,3.8754768,0,0.0019204424,136.40424906409987,638.7755319825849,1296,7484.19,2.9666371,488.73044,0.17615896,9872.411,3.8754768,0,,,,,136.40424906409987,0.0004997652,638.7755319825849,0.00050215947,0.042738933,-0.018182967
9877.632,3.8747468,0,0.0019212987,136.40416802678115,638.7755620367994,1297,7488.1895,2.9668632,488.70905,0.17605937,9877.632,3.8747468,0,,,,,136.40416802678115,0.00049942476,638.7755620367994,0.000501782,0.04276544,-0.018108217
9883.48,3.8743598,0,0.0019221548,136.4040752065691,638.7756082361476,1298,7493.001,2.9674344,488.9616,0.17640933,9883.48,3.8743598,0,,,,,136.4040752065691,0.0004993649,638.7756082361476,0.00050163973,0.042902205,-0.017719164
9871.673,3.8767803,0,0.0019230108,136.4048662747387,638.775033883463,1299,7491.1196,2.9673178,489.05002,0.17579089,9871.673,3.8767803,0,,,,,136.4048662747387,0.0004991992,638.775033883463,0.00050154777,0.042229403,-0.017816525
9858.559,3.876272,0,0.0019238667,136.40451890543616,638.7758148117316,1300,7484.328,2.9666178,488.51245,0.17588116,9858.559,3.876272,0,,,,,136.40451890543616,0.00049964973,638.7758148117316,0.0005021495,0.0416467,-0.017396137
9871.6,3.8752038,0,0.0019247225,136.40404438040858,638.7761867821091,1301,7487.9204,2.9670415,489.39233,0.17581981,9871.6,3.8752038,0,,,,,136.40404438040858,0.00050002517,638.7761867821091,0.0005024911,0.04231684,-0.017458584
9873.15,3.8736174,0,0.001925578,136.4037809125812,638.7754688996331,1302,7489.033,2.9670362,488.76385,0.17610948,9873.15,3.8736174,0,,,,,136.4037809125812,0.0004994114,638.7754688996331,0.0005019047,0.04212384,-0.017223224
