flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14594.296,4.878496,0,0.0019830542,561.5826860205148,814.8877426569134,1217,10168.243,3.3167994,464.83237,0.16727497,14594.296,4.878496,0,,,,,561.5826860205148,0.00036299953,814.8877426569134,0.0003670391,-0.0034405484,-0.055063445
14596.36,4.878674,8192,0.0019838626,561.5836264919501,814.8869876150458,1218,10168.175,3.3168557,465.53757,0.16748156,14596.36,4.878674,8192,,,,,561.5836264919501,0.00036302695,814.8869876150458,0.0003671322,-0.0031538596,-0.055264473
14590.133,4.877035,0,0.001984671,561.584586324407,814.8875283431537,1219,10164.757,3.3165421,465.05957,0.16751605,14590.133,4.877035,0,,,,,561.584586324407,0.00036332905,814.8875283431537,0.00036730926,-0.003416834,-0.055153806
14594.66,4.878579,0,0.0019854794,561.5841495008169,814.8873401035222,1220,10167.22,3.3167024,465.2839,0.16742982,14594.66,4.878579,0,,,,,561.5841495008169,0.0003631652,814.8873401035222,0.00036712666,-0.0033042931,-0.05488526
14588.33,4.876977,0,0.0019862875,561.5834261289672,814.8873498199413,1221,10165.377,3.316595,465.4486,0.16739054,14588.33,4.876977,0,,,,,561.5834261289672,0.00036329878,814.8873498199413,0.00036738365,-0.0035847125,-0.054776702
14587.746,4.8785634,0,0.0019870955,561.5837208445738,814.8876061659541,1222,10161.364,3.3161976,465.31436,0.16739634,14587.746,4.8785634,0,,,,,561.5837208445738,0.00036335862,814.8876061659541,0.00036743123,-0.00330563,-0.054659158
14596.277,4.8791184,128,0.0019879034,561.5829880400772,814.8880384790986,1223,10167.843,3.3173492,465.42944,0.1673736,14596.277,4.8791184,128,,,,,561.5829880400772,0.00036296135,814.8880384790986,0.00036698402,-0.0034939188,-0.05474549
14602.5625,4.8785086,0,0.001988711,561.5825195413992,814.887108671982,1224,10170.844,3.3170233,465.1214,0.16739118,14602.5625,4.8785086,0,,,,,561.5825195413992,0.00036292418,814.887108671982,0.0003670181,-0.0033601874,-0.05472648
14594.072,4.8780866,0,0.0019895185,561.5833576467188,814.8868664906684,1225,10166.569,3.3166935,464.9037,0.16759863,14594.072,4.8780866,0,,,,,561.5833576467188,0.00036310594,814.8868664906684,0.00036712998,-0.0036619934,-0.054796197
14585.114,4.877545,0,0.001990326,561.5842463622786,814.8879599904342,1226,10161.843,3.3162496,465.5922,0.16746563,14585.114,4.877545,0,,,,,561.5842463622786,0.00036343778,814.8879599904342,0.00036746828,-0.0035534545,-0.055009965
14590.561,4.8774557,0,0.0019911334,561.5837099865884,814.8879104975605,1227,10162.165,3.3163733,464.6139,0.16742018,14590.561,4.8774557,0,,,,,561.5837099865884,0.0003631792,814.8879104975605,0.00036724645,-0.0034638173,-0.05480138
14580.034,4.876599,0,0.0019919404,561.5838660867021,814.8872799287094,1228,10157.196,3.3157778,464.17343,0.167541,14580.034,4.876599,0,,,,,561.5838660867021,0.000363468,814.8872799287094,0.00036750652,-0.0035698153,-0.05478922
14583.456,4.8766074,0,0.0019927474,561.5837948696461,814.8871816367962,1229,10158.871,3.315863,464.30603,0.16730371,14583.456,4.8766074,0,,,,,561.5837948696461,0.00036319188,814.8871816367962,0.0003672111,-0.0035596793,-0.054632742
14591.486,4.8787966,0,0.0019935544,561.5833270197835,814.8873662847624,1230,10164.64,3.3165202,466.4422,0.16731259,14591.486,4.8787966,0,,,,,561.5833270197835,0.00036318268,814.8873662847624,0.00036726653,-0.0033527527,-0.054575052
14583.383,4.8776593,0,0.0019943612,561.5840050109988,814.8883706531223,1231,10160.032,3.315988,463.91,0.16776547,14583.383,4.8776593,0,,,,,561.5840050109988,0.0003631501,814.8883706531223,0.00036724412,-0.0034047214,-0.054747246
14591.017,4.8770957,0,0.0019951677,561.5832141566679,814.8875554500001,1232,10162.284,3.3162103,464.30746,0.16730307,14591.017,4.8770957,0,,,,,561.5832141566679,0.0003628677,814.8875554500001,0.00036692075,-0.003465914,-0.054345306
14589.589,4.8781724,0,0.001995974,561.5840330029266,814.8877114678263,1233,10163.721,3.3162684,464.20627,0.16728577,14589.589,4.8781724,0,,,,,561.5840330029266,0.0003630522,814.8877114678263,0.00036708819,-0.0034459007,-0.05431624
14586.706,4.8772364,0,0.0019967805,561.5830632575002,814.8877074986959,1234,10159.229,3.3158984,464.87845,0.16730079,14586.706,4.8772364,0,,,,,561.5830632575002,0.00036326062,814.8877074986959,0.0003673897,-0.0034225713,-0.054188002
14579.882,4.8762946,0,0.0019975866,561.5832980744508,814.8879724688294,1235,10156.291,3.3156116,464.89047,0.16731359,14579.882,4.8762946,0,,,,,561.5832980744508,0.00036324968,814.8879724688294,0.00036740178,-0.0035534797,-0.05395009
14595.02,4.87667,0,0.0019983926,561.5838491842036,814.8868268223625,1236,10164.284,3.3163059,464.89163,0.16740812,14595.02,4.87667,0,,,,,561.5838491842036,0.00036301705,814.8868268223625,0.00036711126,-0.0034148244,-0.05422998
14592.61,4.8783617,0,0.0019991985,561.5829907877282,814.8882691947441,1237,10161.778,3.3161027,464.80685,0.16704145,14592.61,4.8783617,0,,,,,561.5829907877282,0.00036332195,814.8882691947441,0.00036746677,-0.0033485212,-0.054301985
14576.487,4.876079,0,0.0020000043,561.5838472517398,814.8885781247975,1238,10153.959,3.315429,464.24866,0.16758321,14576.487,4.876079,0,,,,,561.5838472517398,0.000363468,814.8885781247975,0.00036754075,-0.003539768,-0.054169364
14591.632,4.878075,0,0.0020008099,561.5834737773617,814.8889417604507,1239,10160.601,3.3160093,464.16138,0.16734082,14591.632,4.878075,0,,,,,561.5834737773617,0.00036317072,814.8889417604507,0.00036731036,-0.0035939529,-0.053710394
14583.964,4.877184,0,0.0020016152,561.583661793469,814.8881061812871,1240,10158.517,3.315895,464.56235,0.16745947,14583.964,4.877184,0,,,,,561.583661793469,0.00036322515,814.8881061812871,0.00036731974,-0.00361109,-0.054102
14583.936,4.878126,0,0.0020024206,561.5836172165526,814.8882622973327,1241,10155.286,3.3155622,465.02127,0.16729333,14583.936,4.878126,0,,,,,561.5836172165526,0.00036356613,814.8882622973327,0.0003678068,-0.0034257937,-0.053696547
14594.217,4.878252,0,0.0020032257,561.5828771323313,814.8886758168111,1242,10162.944,3.316343,464.65115,0.16730328,14594.217,4.878252,0,,,,,561.5828771323313,0.0003630767,814.8886758168111,0.00036715562,-0.003512866,-0.05378461
14585.906,4.877249,0,0.0020040306,561.583272011553,814.888600910976,1243,10157.367,3.3157837,464.67197,0.1673519,14585.906,4.877249,0,,,,,561.583272011553,0.00036342582,814.888600910976,0.00036753668,-0.0033835254,-0.053550247
14590.278,4.87698,0,0.0020048355,561.583576305809,814.8879442381616,1244,10161.197,3.3160458,464.83304,0.16740724,14590.278,4.87698,0,,,,,561.583576305809,0.00036304546,814.8879442381616,0.000367189,-0.0036226518,-0.053776205
14590.019,4.878186,0,0.0020056404,561.5838722561512,814.8887037598018,1245,10160.405,3.31599,464.4567,0.16747776,14590.019,4.878186,0,,,,,561.5838722561512,0.00036322756,814.8887037598018,0.0003673019,-0.0033398878,-0.054062
14589.194,4.8780026,0,0.0020072495,561.5842920417452,814.8885166536328,1247,10158.011,3.315824,464.5614,0.16747427,14589.194,4.8780026,0,,,,,561.5842920417452,0.00036321935,814.8885166536328,0.0003673258,-0.0031124935,-0.0537333
14596.874,4.8785906,0,0.0020080537,561.5839081796374,814.8886087290308,1248,10161.661,3.316118,465.07288,0.16743088,14596.874,4.8785906,0,,,,,561.5839081796374,0.0003631542,814.8886087290308,0.0003672851,-0.0033014498,-0.053345826
14593.728,4.8783746,0,0.002008858,561.5836668896129,814.8888028142925,1249,10159.843,3.315884,464.7181,0.1674981,14593.728,4.8783746,0,,,,,561.5836668896129,0.0003629843,814.8888028142925,0.00036714194,-0.0033627544,-0.053058255
14588.897,4.878334,8192,0.0020096619,561.5838994871989,814.8889184552366,1250,10155.347,3.31551,464.6324,0.16707513,14588.897,4.878334,8192,,,,,561.5838994871989,0.00036326132,814.8889184552366,0.00036743184,-0.0033432385,-0.05252571
14584.892,4.8772817,0,0.0020104658,561.5837912780357,814.8892131490019,1251,10151.398,3.315093,464.35635,0.16755304,14584.892,4.8772817,0,,,,,561.5837912780357,0.00036322846,814.8892131490019,0.0003673928,-0.0034977747,-0.05222984
14580.768,4.8763533,0,0.0020112696,561.5827653125275,814.8898174484353,1252,10149.518,3.3150797,464.1802,0.16735967,14580.768,4.8763533,0,,,,,561.5827653125275,0.00036326342,814.8898174484353,0.00036753222,-0.0037648177,-0.05184973
14592.351,4.876037,0,0.002012073,561.5828312468884,814.8887027512112,1253,10155.958,3.3155274,463.62857,0.16716813,14592.351,4.876037,0,,,,,561.5828312468884,0.00036307113,814.8887027512112,0.00036735178,-0.004224665,-0.052076846
14583.576,4.877147,0,0.0020128766,561.5830256204184,814.8894956673444,1254,10151.613,3.3150384,463.72565,0.1676075,14583.576,4.877147,0,,,,,561.5830256204184,0.00036314043,814.8894956673444,0.00036742017,-0.004331463,-0.051460743
14593.75,4.8772025,0,0.0020136798,561.5826496520284,814.8895085241948,1255,10154.149,3.315368,464.79565,0.1671276,14593.75,4.8772025,0,,,,,561.5826496520284,0.00036308827,814.8895085241948,0.00036738242,-0.004473455,-0.051207818
14594.723,4.877181,0,0.002014483,561.5819919977903,814.8902044627996,1256,10154.805,3.3155239,464.45514,0.1670551,14594.723,4.877181,0,,,,,561.5819919977903,0.00036320958,814.8902044627996,0.00036751476,-0.004620661,-0.05108452
14591.57,4.877838,0,0.0020152861,561.5829005740761,814.8906395467303,1257,10152.311,3.3152137,464.51126,0.1673715,14591.57,4.877838,0,,,,,561.5829005740761,0.00036332788,814.8906395467303,0.000367724,-0.003965798,-0.05046486
14594.441,4.8770885,0,0.002016089,561.5832263912197,814.8900783094076,1258,10153.996,3.315329,463.7129,0.1674186,14594.441,4.8770885,0,,,,,561.5832263912197,0.00036301216,814.8900783094076,0.00036731266,-0.003988352,-0.050434235
14585.183,4.877396,0,0.0020168917,561.5832782596583,814.8903603830184,1259,10148.164,3.314839,464.20508,0.16739658,14585.183,4.877396,0,,,,,561.5832782596583,0.0003631523,814.8903603830184,0.000367532,-0.0038247828,-0.05034184
14591.086,4.8769264,0,0.0020176943,561.5826367747443,814.8905742787472,1260,10147.663,3.3147724,464.1302,0.16725354,14591.086,4.8769264,0,,,,,561.5826367747443,0.00036305268,814.8905742787472,0.0003674397,-0.0040702666,-0.050096486
14594.144,4.877086,0,0.0020184969,561.584146307734,814.8908060027472,1261,10150.844,3.314931,463.9158,0.16725913,14594.144,4.877086,0,,,,,561.584146307734,0.00036310006,814.8908060027472,0.00036737596,-0.003456876,-0.050251953
14587.8,4.876694,0,0.0020192992,561.5839934034605,814.8909330633229,1262,10145.091,3.3144994,464.63065,0.16729854,14587.8,4.876694,0,,,,,561.5839934034605,0.0003634384,814.8909330633229,0.0003677538,-0.0034317605,-0.0501267
14579.183,4.8768816,0,0.0020201013,561.5830356179792,814.8896643698008,1263,10141.702,3.3141494,463.43906,0.16722529,14579.183,4.8768816,0,,,,,561.5830356179792,0.00036328434,814.8896643698008,0.00036758254,-0.0034537124,-0.05036394
14589.135,4.877549,0,0.0020209034,561.5846326204653,814.8900482974219,1264,10148.497,3.3147523,463.38095,0.16758403,14589.135,4.877549,0,,,,,561.5846326204653,0.000363214,814.8900482974219,0.00036743883,-0.0033964172,-0.050659645
14589.271,4.876317,0,0.0020217053,561.5839129245148,814.8897961148197,1265,10149.561,3.3148665,464.09976,0.16748646,14589.271,4.876317,0,,,,,561.5839129245148,0.00036312273,814.8897961148197,0.00036741424,-0.0035002083,-0.05144476
14589.212,4.877397,0,0.002022507,561.5832819554329,814.8893925913804,1266,10154.23,3.3153327,464.16855,0.16759674,14589.212,4.877397,0,,,,,561.5832819554329,0.00036307485,814.8893925913804,0.00036729718,-0.0035523332,-0.051671647
14597.717,4.8780775,0,0.0020233085,561.5833399129549,814.8895544107496,1267,10154.217,3.3153012,464.84085,0.16703752,14597.717,4.8780775,0,,,,,561.5833399129549,0.0003631441,814.8895544107496,0.00036744596,-0.0033672387,-0.05122348
14586.148,4.87748,0,0.00202411,561.5832102718284,814.8905398276976,1268,10148.984,3.314789,463.84537,0.16725987,14586.148,4.87748,0,,,,,561.5832102718284,0.0003633508,814.8905398276976,0.00036774768,-0.0036163495,-0.05112606
14588.671,4.8765717,0,0.0020249113,561.5831728339239,814.8893333674519,1269,10147.56,3.3148115,463.9738,0.16747428,14588.671,4.8765717,0,,,,,561.5831728339239,0.0003631806,814.8893333674519,0.00036745638,-0.0036089728,-0.05120783
14588.888,4.8760815,0,0.0020257125,561.5841548844326,814.8899882912094,1270,10146.795,3.3145943,463.82422,0.16729021,14588.888,4.8760815,0,,,,,561.5841548844326,0.00036324924,814.8899882912094,0.00036759576,-0.0036309757,-0.051020794
14593.407,4.878031,0,0.0020265135,561.5841548050274,814.8904370749102,1271,10150.443,3.3150802,466.30084,0.16752928,14593.407,4.878031,0,,,,,561.5841548050274,0.00036314977,814.8904370749102,0.00036744738,-0.0032137798,-0.05092616
14586.616,4.876185,0,0.0020273144,561.5835493028599,814.8896822518158,1272,10144.955,3.3143942,462.8966,0.16737844,14586.616,4.876185,0,,,,,561.5835493028599,0.0003631287,814.8896822518158,0.00036744826,-0.0034541178,-0.051123384
14584.395,4.877459,0,0.002028115,561.5838171256095,814.8901084758874,1273,10144.837,3.3145337,463.8075,0.16747545,14584.395,4.877459,0,,,,,561.5838171256095,0.0003634799,814.8901084758874,0.00036779905,-0.0033483298,-0.051048554
14592.994,4.878195,0,0.0020289156,561.5842405388216,814.8900783024127,1274,10147.93,3.3147821,463.874,0.16766444,14592.994,4.878195,0,,,,,561.5842405388216,0.0003631129,814.8900783024127,0.00036741365,-0.0030790637,-0.050967783
14594.084,4.878348,0,0.002029716,561.5846533038466,814.8900041682485,1275,10149.211,3.3147988,463.77075,0.16730443,14594.084,4.878348,0,,,,,561.5846533038466,0.00036314756,814.8900041682485,0.00036740056,-0.0030174728,-0.050867308
14585.891,4.8774276,0,0.0020305163,561.5839815908965,814.8892871118281,1276,10141.091,3.3141923,464.12003,0.16721465,14585.891,4.8774276,0,,,,,561.5839815908965,0.00036333312,814.8892871118281,0.00036765193,-0.0028208997,-0.050735373
14582.134,4.877196,0,0.0020313165,561.5837945474162,814.8898833100056,1277,10138.515,3.3138793,464.59406,0.16719006,14582.134,4.877196,0,,,,,561.5837945474162,0.00036329794,814.8898833100056,0.00036765408,-0.0023634094,-0.050596084
14587.159,4.877997,0,0.0020321165,561.5846409193836,814.8906291950707,1278,10144.582,3.3143787,463.5457,0.16734016,14587.159,4.877997,0,,,,,561.5846409193836,0.00036333685,814.8906291950707,0.0003676977,-0.002579094,-0.050314113
14586.64,4.8768144,0,0.0020329163,561.5848435551441,814.8901914594001,1279,10140.781,3.3140526,463.04504,0.16723883,14586.64,4.8768144,0,,,,,561.5848435551441,0.00036326348,814.8901914594001,0.00036761534,-0.002557814,-0.050166678
14576.448,4.8766193,0,0.002033716,561.5850904500314,814.8899385240961,1280,10135.781,3.313487,463.5304,0.16752262,14576.448,4.8766193,0,,,,,561.5850904500314,0.00036347835,814.8899385240961,0.0003677787,-0.0022994336,-0.05033436
14595.145,4.878188,0,0.0020345156,561.5843822559686,814.8901100922116,1281,10145.765,3.3144393,463.37054,0.16763787,14595.145,4.878188,0,,,,,561.5843822559686,0.00036311097,814.8901100922116,0.00036742538,-0.002587347,-0.050293464
14590.85,4.877562,0,0.002035315,561.5841418843113,814.8902150071614,1282,10148.358,3.3147166,463.37244,0.16735528,14590.85,4.877562,0,,,,,561.5841418843113,0.00036304633,814.8902150071614,0.00036734066,-0.0026686946,-0.051089384
14584.773,4.875929,0,0.0020361142,561.5845867725411,814.8906055696241,1283,10147.398,3.314637,464.0442,0.16748078,14584.773,4.875929,0,,,,,561.5845867725411,0.00036318472,814.8906055696241,0.00036748382,-0.0026324685,-0.05116095
14582.565,4.876612,0,0.0020369133,561.5845195566505,814.8902533185211,1284,10142.063,3.3141377,463.30286,0.16775197,14582.565,4.876612,0,,,,,561.5845195566505,0.0003632275,814.8902533185211,0.0003675292,-0.002784065,-0.05068338
14578.351,4.875994,0,0.0020377124,561.5842637904369,814.8908904462578,1285,10138.366,3.3137643,462.89813,0.1673067,14578.351,4.875994,0,,,,,561.5842637904369,0.00036354005,814.8908904462578,0.00036787838,-0.0028905454,-0.050685048
14593.896,4.8771257,0,0.0020385112,561.5844841043382,814.8897924528574,1286,10145.972,3.3144498,463.6829,0.167329,14593.896,4.8771257,0,,,,,561.5844841043382,0.00036305192,814.8897924528574,0.0003673916,-0.0025013385,-0.05072051
14581.261,4.8768773,0,0.0020393098,561.5852258274547,814.8911913410445,1287,10139.287,3.3138943,463.47876,0.16742425,14581.261,4.8768773,0,,,,,561.5852258274547,0.00036336939,814.8911913410445,0.00036769232,-0.002501149,-0.050442148
14581.288,4.8768697,0,0.0020401084,561.5842359469164,814.8903447782739,1288,10138.64,3.3138313,462.77182,0.16751316,14581.288,4.8768697,0,,,,,561.5842359469164,0.0003633442,814.8903447782739,0.0003677064,-0.002522356,-0.050541967
14598.245,4.878473,0,0.0020409068,561.5848664766698,814.8896185179486,1289,10149.253,3.3148172,463.66455,0.16732001,14598.245,4.878473,0,,,,,561.5848664766698,0.0003631567,814.8896185179486,0.00036742058,-0.0025420769,-0.05060653
14590.617,4.877498,0,0.0020417052,561.5842823803761,814.8900643314746,1290,10144.575,3.3143039,463.05383,0.167424,14590.617,4.877498,0,,,,,561.5842823803761,0.00036318027,814.8900643314746,0.00036743665,-0.0024260017,-0.050657418
14597.55,4.8776536,0,0.002042503,561.5850145036036,814.89058305542,1291,10146.982,3.3144786,463.18607,0.16735487,14597.55,4.8776536,0,,,,,561.5850145036036,0.00036297392,814.89058305542,0.00036724424,-0.0024862876,-0.050184477
14597.313,4.8778987,0,0.0020433012,561.5845322191547,814.8897249509865,1292,10149.114,3.314722,462.66446,0.16770856,14597.313,4.8778987,0,,,,,561.5845322191547,0.00036297453,814.8897249509865,0.0003673115,-0.002866907,-0.050125632
14588.893,4.8772717,0,0.002044099,561.5855055683155,814.8902979699254,1293,10140.5625,3.3138561,462.96677,0.16728857,14588.893,4.8772717,0,,,,,561.5855055683155,0.00036297436,814.8902979699254,0.0003672656,-0.0021917657,-0.049879674
14588.57,4.8774962,0,0.0020448966,561.584513585201,814.8902257382995,1294,10143.243,3.3141708,462.58047,0.16778764,14588.57,4.8774962,0,,,,,561.584513585201,0.00036312154,814.8902257382995,0.00036745795,-0.0028881088,-0.050104056
14592.442,4.8765106,0,0.002045694,561.5841126404091,814.890508726559,1295,10142.184,3.314055,463.3573,0.16728027,14592.442,4.8765106,0,,,,,561.5841126404091,0.00036326057,814.890508726559,0.00036760667,-0.002787158,-0.050170098
14594.077,4.8789463,128,0.0020464915,561.5849430223884,814.8910105218519,1296,10144.223,3.315057,463.06067,0.1673345,14594.077,4.8789463,128,,,,,561.5849430223884,0.00036301342,814.8910105218519,0.00036737448,-0.0026073353,-0.049874336
14599.047,4.877737,0,0.0020472887,561.584766008153,814.890651170588,1297,10148.568,3.3146772,462.54892,0.16779406,14599.047,4.877737,0,,,,,561.584766008153,0.00036299392,814.890651170588,0.00036728822,-0.002588445,-0.049879666
14592.418,4.8763313,0,0.002048086,561.5845944407077,814.8903150950725,1298,10141.169,3.3139284,462.69238,0.16739982,14592.418,4.8763313,0,,,,,561.5845944407077,0.00036315707,814.8903150950725,0.00036753493,-0.002747062,-0.04985412
14581.798,4.876823,0,0.0020488827,561.5848006151784,814.8907534200632,1299,10137.751,3.31361,462.5311,0.16795345,14581.798,4.876823,0,,,,,561.5848006151784,0.00036321598,814.8907534200632,0.00036753283,-0.0028746391,-0.049265318
14587.4,4.8757176,0,0.0020496796,561.583638520873,814.8915097906348,1300,10137.139,3.3135476,462.4117,0.16752797,14587.4,4.8757176,0,,,,,561.583638520873,0.00036309875,814.8915097906348,0.00036758767,-0.0029825703,-0.048761893
