flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15328.453,5.08039,0,0.0013273638,131.50513794241934,371.7192180609361,1218,12017.288,4.016672,626.30444,0.30183005,15328.453,5.08039,0,,,,,131.50513794241934,0.00042766635,371.7192180609361,0.0004312919,-0.0019299936,0.011828512
15331.675,5.0827127,0,0.0013281394,131.50546007162512,371.71895651598675,1219,12021.675,4.0169992,625.1404,0.30199346,15331.675,5.0827127,0,,,,,131.50546007162512,0.0004276109,371.71895651598675,0.00043118556,-0.0018319812,0.012095978
15331.212,5.0789967,0,0.0013289151,131.50442940552077,371.71789453533177,1220,12020.644,4.016845,624.87555,0.3016088,15331.212,5.0789967,0,,,,,131.50442940552077,0.00042745206,371.71789453533177,0.0004310253,-0.0017410286,0.011972349
15319.849,5.0795994,0,0.0013296907,131.50454598957435,371.718638901301,1221,12013.721,4.0164223,625.9516,0.30157584,15319.849,5.0795994,0,,,,,131.50454598957435,0.0004277006,371.718638901301,0.000431293,-0.0014958011,0.012111668
15331.303,5.082904,0,0.0013304662,131.50516585713285,371.71965053671204,1222,12021.278,4.0169764,625.9492,0.30203235,15331.303,5.082904,0,,,,,131.50516585713285,0.000427559,371.71965053671204,0.00043117526,-0.0015816308,0.012051342
15329.622,5.078391,0,0.0013312417,131.50524282982838,371.71927210288857,1223,12020.435,4.0167127,624.0966,0.30191106,15329.622,5.078391,0,,,,,131.50524282982838,0.00042759522,371.71927210288857,0.00043119665,-0.0016030506,0.01216935
15329.593,5.082662,0,0.0013320171,131.5052643259973,371.7182753440039,1224,12020.863,4.016929,624.9707,0.30175576,15329.593,5.082662,0,,,,,131.5052643259973,0.0004276031,371.7182753440039,0.00043120811,-0.001655982,0.011981924
15327.059,5.082634,0,0.0013327925,131.50474844025356,371.7182541075972,1225,12018.804,4.0169706,626.46185,0.30174237,15327.059,5.082634,0,,,,,131.50474844025356,0.00042780605,371.7182541075972,0.00043140678,-0.0018041509,0.012200662
15342.391,5.0800476,0,0.0013335677,131.5047693370364,371.71821301663454,1226,12031.457,4.017704,625.0954,0.30184305,15342.391,5.0800476,0,,,,,131.5047693370364,0.0004269034,371.71821301663454,0.0004303944,-0.0021001708,0.011973235
15331.968,5.079403,0,0.0013343429,131.50549029516822,371.7187812242859,1227,12021.796,4.016988,625.22534,0.3017905,15331.968,5.079403,0,,,,,131.50549029516822,0.00042749153,371.7187812242859,0.00043106446,-0.0019651232,0.012158759
15336.223,5.0801935,0,0.0013351181,131.50557572992994,371.7182718508778,1228,12026.012,4.0173125,625.2702,0.3018971,15336.223,5.0801935,0,,,,,131.50557572992994,0.0004273744,371.7182718508778,0.0004309605,-0.0019382669,0.012135798
15329.32,5.0798974,0,0.0013358932,131.50507226415564,371.71864707244356,1229,12021.881,4.017113,624.9042,0.30223417,15329.32,5.0798974,0,,,,,131.50507226415564,0.00042773507,371.71864707244356,0.00043136033,-0.0019252779,0.012069556
15325.102,5.0798855,0,0.0013366682,131.5054596657119,371.7185867549517,1230,12018.246,4.016881,627.2136,0.3020286,15325.102,5.0798855,0,,,,,131.5054596657119,0.00042774816,371.7185867549517,0.0004313207,-0.0018696254,0.011787523
15341.239,5.0793476,0,0.0013374431,131.50495738565888,371.7193733008427,1231,12031.438,4.0176864,624.1276,0.30200118,15341.239,5.0793476,0,,,,,131.50495738565888,0.00042750582,371.7193733008427,0.0004310132,-0.0020747124,0.011781228
15327.181,5.0815883,0,0.001338218,131.50560293808866,371.71823724574637,1232,12019.268,4.0167994,625.16583,0.30178553,15327.181,5.0815883,0,,,,,131.50560293808866,0.00042769455,371.71823724574637,0.00043132086,-0.0017521223,0.012047391
15328.368,5.0825267,0,0.0013389927,131.505566447487,371.71899480175625,1233,12021.727,4.0169425,625.6639,0.3017622,15328.368,5.0825267,0,,,,,131.505566447487,0.00042763256,371.71899480175625,0.00043124805,-0.001755731,0.011965403
15331.168,5.079854,0,0.0013397675,131.50472478218552,371.7186803113783,1234,12023.896,4.0170684,625.2404,0.30183253,15331.168,5.079854,0,,,,,131.50472478218552,0.00042761155,371.7186803113783,0.0004312209,-0.0017599695,0.011949231
15337.803,5.07939,0,0.0013405421,131.50455303081094,371.71882915869685,1235,12029.946,4.017444,625.06616,0.30180177,15337.803,5.07939,0,,,,,131.50455303081094,0.0004273371,371.71882915869685,0.00043094112,-0.001527669,0.012071571
15326.68,5.081198,0,0.0013413167,131.50430267125128,371.71856463578,1236,12020.999,4.016763,624.50653,0.30214325,15326.68,5.081198,0,,,,,131.50430267125128,0.0004274774,371.71856463578,0.00043109382,-0.0019447445,0.011964807
15336.838,5.0816627,0,0.0013420912,131.50484717183951,371.7192140731613,1237,12028.316,4.017483,624.12695,0.30192906,15336.838,5.0816627,0,,,,,131.50484717183951,0.00042746015,371.7192140731613,0.0004310504,-0.0019843837,0.011973323
15328.5,5.0796676,0,0.0013428658,131.5044017452695,371.71916818955503,1238,12023.58,4.0172772,625.32367,0.30169562,15328.5,5.0796676,0,,,,,131.5044017452695,0.00042762965,371.71916818955503,0.00043126295,-0.0019811266,0.011899555
15328.658,5.0813837,0,0.0013436401,131.50519787588564,371.7187284162143,1239,12023.083,4.017075,624.7644,0.30180717,15328.658,5.0813837,0,,,,,131.50519787588564,0.00042768696,371.7187284162143,0.0004312737,-0.0015849563,0.012113737
15328.828,5.0800004,0,0.0013444145,131.50506060472924,371.7190506831527,1240,12025.413,4.017155,625.1145,0.30193487,15328.828,5.0800004,0,,,,,131.50506060472924,0.0004274534,371.7190506831527,0.0004310698,-0.0019739685,0.012015534
15328.345,5.079124,0,0.0013451888,131.50429462658545,371.71885826945993,1241,12022.796,4.016862,624.1567,0.30137256,15328.345,5.079124,0,,,,,131.50429462658545,0.00042744892,371.71885826945993,0.00043105707,-0.0016694661,0.012082914
15321.226,5.075907,0,0.001345963,131.5049269003033,371.7194118168851,1242,12017.167,4.016493,625.18994,0.3017442,15321.226,5.075907,0,,,,,131.5049269003033,0.00042764054,371.7194118168851,0.0004312576,-0.0017231717,0.011938497
15317.999,5.0764503,0,0.0013467371,131.5060943140018,371.71945570920656,1243,12016.021,4.016632,624.7431,0.3020209,15317.999,5.0764503,0,,,,,131.5060943140018,0.00042765733,371.71945570920656,0.00043123658,-0.0016822929,0.011781408
15315.308,5.0767226,0,0.0013475112,131.50524291091216,371.7199653932554,1244,12014.009,4.0162797,624.646,0.3021935,15315.308,5.0767226,0,,,,,131.50524291091216,0.00042785963,371.7199653932554,0.00043151126,-0.0019282717,0.012018923
15317.635,5.079325,0,0.0013482852,131.5044949615293,371.71895098473453,1245,12017.356,4.0165596,624.6624,0.30170095,15317.635,5.079325,0,,,,,131.5044949615293,0.0004276899,371.71895098473453,0.00043132386,-0.0023209453,0.011572567
15321.165,5.07866,0,0.001349833,131.5039947647214,371.718494158441,1247,12019.905,4.016832,625.0858,0.30193445,15321.165,5.07866,0,,,,,131.5039947647214,0.0004273497,371.718494158441,0.0004309295,-0.0020443322,0.011471637
15330.503,5.0791774,0,0.0013506068,131.50525054129062,371.71911437453343,1248,12028.263,4.0173416,624.298,0.30206263,15330.503,5.0791774,0,,,,,131.50525054129062,0.0004272296,371.71911437453343,0.00043083847,-0.0018727351,0.01163234
15330.927,5.08271,0,0.0013513805,131.50465429955,371.7189773487496,1249,12028.556,4.017394,622.9592,0.30180064,15330.927,5.08271,0,,,,,131.50465429955,0.00042717796,371.7189773487496,0.00043079478,-0.0016700143,0.01174761
15323.152,5.0807357,0,0.0013521542,131.50529214620494,371.71930215157624,1250,12021.474,4.016888,624.753,0.30162418,15323.152,5.0807357,0,,,,,131.50529214620494,0.00042768454,371.71930215157624,0.0004312983,-0.0013365424,0.01184037
15343.907,5.0811343,0,0.0013529278,131.50602121180555,371.7195645529233,1251,12037.321,4.0181904,623.8521,0.30171993,15343.907,5.0811343,0,,,,,131.50602121180555,0.00042728335,371.7195645529233,0.0004309123,-0.001134092,0.012104305
15334.672,5.079501,0,0.0013537013,131.50609844516333,371.71901485345404,1252,12031.456,4.017751,625.0097,0.30215508,15334.672,5.079501,0,,,,,131.50609844516333,0.0004275548,371.71901485345404,0.00043120803,-0.00081543386,0.012364597
15325.382,5.078298,0,0.0013544748,131.50535963824717,371.7197638090764,1253,12025.704,4.017198,624.55615,0.30188593,15325.382,5.078298,0,,,,,131.50535963824717,0.00042757543,371.7197638090764,0.00043126056,-0.0013612189,0.012760683
15332.65,5.077722,0,0.0013552482,131.50610294850827,371.72008491001554,1254,12033.155,4.0177393,624.4791,0.30172655,15332.65,5.077722,0,,,,,131.50610294850827,0.0004271719,371.72008491001554,0.0004308965,-0.0007664696,0.012897823
15319.818,5.078493,0,0.0013560215,131.50592757084542,371.7188350477948,1255,12022.103,4.0170116,623.64197,0.30173343,15319.818,5.078493,0,,,,,131.50592757084542,0.00042762642,371.7188350477948,0.00043124592,-0.0007193986,0.013253211
15326.377,5.0781517,0,0.0013567947,131.50576492301363,371.7198639692326,1256,12026.838,4.017204,624.06226,0.30186334,15326.377,5.0781517,0,,,,,131.50576492301363,0.00042757724,371.7198639692326,0.00043122907,-0.00053411967,0.013354474
15318.929,5.077987,0,0.0013575678,131.5064364135646,371.72076499693196,1257,12021.141,4.0168896,623.80994,0.301877,15318.929,5.077987,0,,,,,131.5064364135646,0.0004276696,371.72076499693196,0.00043138102,-0.00012373553,0.012661328
15330.248,5.0793037,0,0.001358341,131.50656211293636,371.7196877646607,1258,12030.615,4.0175824,623.25793,0.30199233,15330.248,5.0793037,0,,,,,131.50656211293636,0.00042746495,371.7196877646607,0.0004311126,-0.00023791335,0.012656242
15320.497,5.0793037,0,0.0013591141,131.5065814076065,371.7195776334803,1259,12023.337,4.0169497,623.64417,0.3016826,15320.497,5.0793037,0,,,,,131.5065814076065,0.00042742924,371.7195776334803,0.00043110183,-0.00020857973,0.012383914
15320.826,5.076979,0,0.0013598871,131.50651644803136,371.7199806323023,1260,12021.775,4.01687,624.38947,0.30152965,15320.826,5.076979,0,,,,,131.50651644803136,0.0004278407,371.7199806323023,0.0004314962,-7.888207e-05,0.012853113
15321.657,5.0765357,0,0.00136066,131.50717075629558,371.7196989357167,1261,12024.532,4.017112,625.0907,0.30156535,15321.657,5.0765357,0,,,,,131.50717075629558,0.0004275648,371.7196989357167,0.00043119196,-0.00028245186,0.01210517
15323.446,5.07956,0,0.0013614327,131.50626961923155,371.7193858640503,1262,12026.767,4.0173607,624.9414,0.301577,15323.446,5.07956,0,,,,,131.50626961923155,0.00042738786,371.7193858640503,0.00043103783,-0.0003686658,0.012017325
15336.834,5.079905,0,0.0013622055,131.5056193567988,371.71941986324987,1263,12037.958,4.01804,624.4782,0.30154508,15336.834,5.079905,0,,,,,131.5056193567988,0.00042711606,371.71941986324987,0.00043076478,-0.0006854805,0.011946931
15322.515,5.081653,0,0.0013629782,131.5054915301634,371.7189525737467,1264,12028.281,4.017422,623.25916,0.30185097,15322.515,5.081653,0,,,,,131.5054915301634,0.00042743518,371.7189525737467,0.00043106882,-0.0010640667,0.011676743
15331.633,5.079431,0,0.0013637509,131.50563496641638,371.7195034207001,1265,12033.01,4.017664,623.8502,0.30171824,15331.633,5.079431,0,,,,,131.50563496641638,0.00042720613,371.7195034207001,0.0004308613,-0.0011960814,0.01206921
15329.294,5.0809555,0,0.0013645234,131.5055012302012,371.71923137044064,1266,12032.357,4.017699,624.38745,0.30166513,15329.294,5.0809555,0,,,,,131.5055012302012,0.00042745768,371.71923137044064,0.0004310964,-0.0011027642,0.011973584
15327.588,5.0795746,0,0.001365296,131.5049991635774,371.7184646890224,1267,12032.286,4.017765,624.858,0.30203652,15327.588,5.0795746,0,,,,,131.5049991635774,0.00042712144,371.7184646890224,0.0004307244,-0.0014497308,0.01163418
15327.801,5.0826077,0,0.0013660684,131.50540973927983,371.7194605033112,1268,12033.24,4.017765,623.543,0.30153733,15327.801,5.0826077,0,,,,,131.50540973927983,0.0004276031,371.7194605033112,0.00043120692,-0.0013985992,0.011797762
15327.743,5.082154,0,0.0013668407,131.50448429593175,371.7195153039265,1269,12033.124,4.0177016,624.06836,0.3016722,15327.743,5.082154,0,,,,,131.50448429593175,0.0004273571,371.7195153039265,0.00043098713,-0.0016553322,0.011919426
15336.208,5.0814557,0,0.001367613,131.50546266137917,371.7197501603755,1270,12038.849,4.018092,623.4509,0.30149212,15336.208,5.0814557,0,,,,,131.50546266137917,0.00042723116,371.7197501603755,0.00043088818,-0.0014549771,0.011987176
15333.456,5.082102,0,0.0013683852,131.50463234274582,371.71853848543833,1271,12037.193,4.0179195,624.37146,0.30139408,15333.456,5.082102,0,,,,,131.50463234274582,0.00042717616,371.71853848543833,0.0004307675,-0.0015398565,0.011513895
15328.587,5.0807242,0,0.0013691573,131.50556991930534,371.71873456567795,1272,12033.113,4.017736,624.4263,0.30175215,15328.587,5.0807242,0,,,,,131.50556991930534,0.00042733632,371.71873456567795,0.00043092994,-0.0018406674,0.01166328
15331.925,5.0821176,0,0.0013699294,131.5043753315095,371.7194202699545,1273,12037.542,4.018144,624.80664,0.30165702,15331.925,5.0821176,0,,,,,131.5043753315095,0.0004274351,371.7194202699545,0.00043107363,-0.0018656418,0.011355302
15326.1455,5.0841475,0,0.0013707015,131.50539056121562,371.71790218577985,1274,12031.536,4.0176206,624.2565,0.30177432,15326.1455,5.0841475,0,,,,,131.50539056121562,0.00042718198,371.71790218577985,0.0004307965,-0.0019310368,0.011266414
15335.784,5.0847306,0,0.0013714733,131.50492248134913,371.7194207136575,1275,12039.481,4.0183673,624.9204,0.30208683,15335.784,5.0847306,0,,,,,131.50492248134913,0.00042718946,371.7194207136575,0.0004308344,-0.0017906644,0.011185756
15320.088,5.0812826,0,0.0013722453,131.50455760320295,371.71927254288016,1276,12027.5205,4.0174103,624.8702,0.3018172,15320.088,5.0812826,0,,,,,131.50455760320295,0.00042764645,371.71927254288016,0.00043127761,-0.0017615445,0.01100078
15321.626,5.080933,0,0.001373017,131.50464844811572,371.7186597220682,1277,12029.333,4.0174184,624.2872,0.30202365,15321.626,5.080933,0,,,,,131.50464844811572,0.0004273828,371.7186597220682,0.0004309868,-0.0017722563,0.0105673205
15329.838,5.0822935,0,0.0013737887,131.50433038307824,371.7189852932328,1278,12037.462,4.017902,623.84247,0.30169284,15329.838,5.0822935,0,,,,,131.50433038307824,0.0004271109,371.7189852932328,0.00043076117,-0.0014732297,0.010563451
15326.1875,5.0831957,0,0.0013745604,131.50425429514203,371.71945516192693,1279,12033.237,4.017786,624.65186,0.3017724,15326.1875,5.0831957,0,,,,,131.50425429514203,0.0004273207,371.71945516192693,0.00043096347,-0.0015166075,0.010712257
15333.168,5.0796604,0,0.001375332,131.50468207241687,371.7175670953105,1280,12039.626,4.0183425,623.8104,0.3019284,15333.168,5.0796604,0,,,,,131.50468207241687,0.000427238,371.7175670953105,0.00043079923,-0.0017299459,0.0103879785
15328.499,5.0835886,0,0.0013761035,131.50417066844076,371.71803535599065,1281,12035.402,4.0178804,623.6421,0.3020952,15328.499,5.0835886,0,,,,,131.50417066844076,0.00042745908,371.71803535599065,0.00043103567,-0.0017751051,0.010785255
15329.073,5.0817623,0,0.001376875,131.50490615846115,371.7183548246084,1282,12034.735,4.017886,623.28735,0.3018637,15329.073,5.0817623,0,,,,,131.50490615846115,0.00042750948,371.7183548246084,0.00043112208,-0.0018517296,0.010865894
15337.021,5.0835395,0,0.0013776463,131.50373894580122,371.71854053368065,1283,12041.901,4.018339,624.2601,0.30174962,15337.021,5.0835395,0,,,,,131.50373894580122,0.00042704385,371.71854053368065,0.000430627,-0.0016621201,0.010745193
15340.509,5.0825458,0,0.0013784176,131.50444109679395,371.719066001691,1284,12044.483,4.0184593,622.76575,0.3016506,15340.509,5.0825458,0,,,,,131.50444109679395,0.00042699985,371.719066001691,0.00043065895,-0.0017896075,0.010883472
15334.216,5.08076,0,0.0013791888,131.50332807210498,371.71898530639,1285,12039.847,4.0182996,623.4548,0.30202755,15334.216,5.08076,0,,,,,131.50332807210498,0.0004270697,371.71898530639,0.00043072103,-0.001897039,0.010810322
15331.672,5.0818973,0,0.00137996,131.50567502048665,371.71796796864123,1286,12036.44,4.0180464,624.0857,0.30168816,15331.672,5.0818973,0,,,,,131.50567502048665,0.0004269094,371.71796796864123,0.00043043224,-0.0021220234,0.010652932
15324.503,5.0782,0,0.0013807311,131.50550103137135,371.718247324463,1287,12031.88,4.0175366,623.6504,0.30187425,15324.503,5.0782,0,,,,,131.50550103137135,0.00042729068,371.718247324463,0.00043086262,-0.0018185735,0.010557004
15333.191,5.0812407,0,0.001381502,131.50485319363992,371.71810507768953,1288,12040.281,4.018179,624.4331,0.30168182,15333.191,5.0812407,0,,,,,131.50485319363992,0.00042718867,371.71810507768953,0.00043076565,-0.0021052272,0.010499294
15333.342,5.0820785,0,0.001382273,131.50467232151811,371.71883852801955,1289,12040.153,4.0181866,623.4477,0.3015966,15333.342,5.0820785,0,,,,,131.50467232151811,0.00042744423,371.71883852801955,0.000431028,-0.002209174,0.010483395
15330.053,5.083581,0,0.001383044,131.50380568009294,371.7184714204945,1290,12038.5,4.018128,623.9392,0.30144262,15330.053,5.083581,0,,,,,131.50380568009294,0.00042737197,371.7184714204945,0.0004309744,-0.0023780935,0.010292777
15332.006,5.0816584,0,0.0013838147,131.50444016877978,371.71805325139894,1291,12038.239,4.0179834,623.5613,0.30160013,15332.006,5.0816584,0,,,,,131.50444016877978,0.00042717595,371.71805325139894,0.00043075558,-0.0019451651,0.010679292
15324.174,5.0825396,0,0.0013845854,131.5047848937412,371.71844264418576,1292,12033.457,4.017564,623.073,0.30158845,15324.174,5.0825396,0,,,,,131.5047848937412,0.00042726554,371.71844264418576,0.00043085168,-0.0018875587,0.01082625
15347.761,5.0891175,128,0.0013853561,131.50402444027907,371.7174609594508,1293,12052.65,4.0242467,623.24695,0.30197436,15347.761,5.0891175,128,,,,,131.50402444027907,0.0004270597,371.7174609594508,0.0004304408,-0.0018881363,0.010210279
15330.167,5.081053,0,0.0013861266,131.50453416919717,371.7183963959725,1294,12039.765,4.0182924,623.24097,0.3018951,15330.167,5.081053,0,,,,,131.50453416919717,0.0004273249,371.7183963959725,0.00043094018,-0.0020370148,0.010576658
15329.801,5.0805626,0,0.0013868972,131.5043585914708,371.7195391577802,1295,12038.975,4.0181923,623.82056,0.3016472,15329.801,5.0805626,0,,,,,131.5043585914708,0.00042738125,371.7195391577802,0.0004310386,-0.0022853995,0.010646736
15334.471,5.082807,0,0.0013876676,131.5048062491386,371.71805634743606,1296,12042.332,4.0184426,623.86835,0.30158082,15334.471,5.082807,0,,,,,131.5048062491386,0.00042726137,371.71805634743606,0.00043085517,-0.0019960129,0.010476833
15318.194,5.0836105,0,0.001388438,131.5041941889068,371.7188670175487,1297,12030.292,4.0174246,622.95056,0.3016951,15318.194,5.0836105,0,,,,,131.5041941889068,0.0004273947,371.7188670175487,0.00043102624,-0.0021111981,0.01043069
15330.374,5.082622,0,0.0013892082,131.5041473456982,371.7183619482599,1298,12039.633,4.01808,623.0955,0.30162308,15330.374,5.082622,0,,,,,131.5041473456982,0.00042711938,371.7183619482599,0.0004307202,-0.0022744564,0.0106646
15325.18,5.0803256,0,0.0013899786,131.50565675904488,371.71854446836073,1299,12037.911,4.017966,622.4487,0.3015454,15325.18,5.0803256,0,,,,,131.50565675904488,0.00042688663,371.71854446836073,0.000430481,-0.0016441366,0.010672404
