flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11289.727,4.8687415,0,0.0028444848,256.0648007263497,906.999466423402,2471,10390.239,4.0177383,735.815,0.3580219,11289.727,4.8687415,0,,,,,256.0648007263497,0.0006090291,906.999466423402,0.0005267899,-0.011790413,-0.051621098
11303.073,4.8706527,0,0.002845004,256.0647214384418,906.9993164324233,2472,10401.876,4.018568,735.7128,0.35819218,11303.073,4.8706527,0,,,,,256.0647214384418,0.0006077593,906.9993164324233,0.00052564085,-0.011717151,-0.051854488
11293.421,4.870544,0,0.002845523,256.0637007279267,906.9995657124143,2473,10393.626,4.018015,735.3562,0.35833898,11293.421,4.870544,0,,,,,256.0637007279267,0.00060861703,906.9995657124143,0.0005264742,-0.0119629195,-0.051840145
11289.847,4.8703113,0,0.0028460415,256.06425592704693,906.9988382431065,2474,10393.69,4.0178766,735.9823,0.35862026,11289.847,4.8703113,0,,,,,256.06425592704693,0.0006087971,906.9988382431065,0.0005265939,-0.011805471,-0.05094767
11299.026,4.8708267,0,0.00284656,256.0645701628774,906.9990481354417,2475,10403.786,4.018624,734.69006,0.35832942,11299.026,4.8708267,0,,,,,256.0645701628774,0.0006081419,906.9990481354417,0.00052595726,-0.011610529,-0.05061922
11288.972,4.869668,0,0.0028470783,256.06366108584996,906.9981757787025,2476,10393.808,4.0180387,734.1252,0.35810617,11288.972,4.869668,0,,,,,256.06366108584996,0.00060833205,906.9981757787025,0.0005262449,-0.011573217,-0.051258173
11290.462,4.870047,0,0.0028475963,256.06385829230106,906.9996247489712,2477,10391.951,4.0177345,734.5905,0.35831517,11290.462,4.870047,0,,,,,256.06385829230106,0.0006083273,906.9996247489712,0.0005261646,-0.011583016,-0.051966436
11288.659,4.8700657,0,0.0028481141,256.06444692703946,907.000076402437,2478,10388.594,4.0174694,734.62067,0.35834754,11288.659,4.8700657,0,,,,,256.06444692703946,0.00060834276,907.000076402437,0.0005261368,-0.012190594,-0.052041057
11296.831,4.8700614,0,0.0028486317,256.0639236217006,906.9995561799252,2479,10394.99,4.0179677,733.5254,0.35834464,11296.831,4.8700614,0,,,,,256.0639236217006,0.00060828036,906.9995561799252,0.00052604417,-0.0119161075,-0.052594937
11290.173,4.87033,0,0.002849149,256.0635054878119,906.9997279920723,2480,10391.544,4.0178432,735.49396,0.35827267,11290.173,4.87033,0,,,,,256.0635054878119,0.0006085819,906.9997279920723,0.0005264104,-0.012064544,-0.05178687
11297.256,4.8709726,0,0.0028496662,256.0646732146944,907.0002086440734,2481,10399.949,4.0182824,735.902,0.3580704,11297.256,4.8709726,0,,,,,256.0646732146944,0.0006078579,907.0002086440734,0.00052563875,-0.011953731,-0.050913073
11298.8,4.8710747,0,0.0028501828,256.0636248756051,906.9997059096999,2482,10402.203,4.0186124,734.6265,0.35832122,11298.8,4.8710747,0,,,,,256.0636248756051,0.0006078806,906.9997059096999,0.00052576774,-0.011756513,-0.050909035
11287.821,4.8701034,0,0.0028506995,256.0650421242907,907.0000760272492,2483,10388.939,4.0177,735.0337,0.35888287,11287.821,4.8701034,0,,,,,256.0650421242907,0.0006086278,907.0000760272492,0.0005263056,-0.011923595,-0.052368183
11275.972,4.8686414,0,0.002851216,256.0633886106059,906.99824338518,2484,10377.419,4.016811,734.91016,0.35799012,11275.972,4.8686414,0,,,,,256.0633886106059,0.0006093895,906.99824338518,0.00052715134,-0.012055807,-0.052819967
11295.586,4.869426,0,0.002851732,256.0630035831832,906.9990329390738,2485,10391.648,4.017704,733.67596,0.3581705,11295.586,4.869426,0,,,,,256.0630035831832,0.00060835475,906.9990329390738,0.000526212,-0.01253214,-0.053039603
11304.01,4.8696165,0,0.002852248,256.0627158001645,906.99999082027,2486,10399.656,4.0182076,734.339,0.35848603,11304.01,4.8696165,0,,,,,256.0627158001645,0.0006079954,906.99999082027,0.0005258051,-0.012270668,-0.052886907
11289.633,4.8703995,0,0.0028527637,256.063176136897,906.9998387990523,2487,10391.258,4.0178323,734.94415,0.3582453,11289.633,4.8703995,0,,,,,256.063176136897,0.00060869666,906.9998387990523,0.00052640255,-0.011956844,-0.05184834
11301.041,4.8712616,0,0.0028532792,256.06421092116443,906.9992162308718,2488,10403.502,4.01869,734.75714,0.35898793,11301.041,4.8712616,0,,,,,256.06421092116443,0.0006078927,906.9992162308718,0.0005257788,-0.0116445115,-0.05149533
11289.916,4.8701105,0,0.0028537945,256.064406089231,906.9988794346577,2489,10391.376,4.017742,734.99133,0.3581138,11289.916,4.8701105,0,,,,,256.064406089231,0.0006082252,906.9988794346577,0.0005260639,-0.011794251,-0.052189052
11284.8955,4.8675165,0,0.0028543095,256.0631992319976,906.9987274310175,2490,10385.228,4.0171275,733.9824,0.35844642,11284.8955,4.8675165,0,,,,,256.0631992319976,0.0006084669,906.9987274310175,0.0005263022,-0.011668456,-0.053192206
11303.204,4.8693814,8192,0.0028548243,256.0641746719936,906.9982406313627,2491,10396.954,4.018019,733.9454,0.35811627,11303.204,4.8693814,8192,,,,,256.0641746719936,0.0006085614,906.9982406313627,0.00052638934,-0.011828457,-0.053985223
11290.177,4.868718,0,0.0028553386,256.06259983190984,906.9993063618721,2492,10384.878,4.0170803,734.5783,0.35799783,11290.177,4.868718,0,,,,,256.06259983190984,0.0006086632,906.9993063618721,0.00052649586,-0.011841171,-0.054199383
11289.384,4.868746,8192,0.002855853,256.063956647867,906.9986499332038,2493,10387.905,4.0172668,733.76196,0.3578962,11289.384,4.868746,8192,,,,,256.063956647867,0.00060892984,906.9986499332038,0.00052671845,-0.01159115,-0.05368518
11296.4375,4.869501,0,0.002856367,256.0646666241766,906.9979953948063,2494,10396.337,4.017976,734.24054,0.35795525,11296.4375,4.869501,0,,,,,256.0646666241766,0.0006081591,906.9979953948063,0.00052604266,-0.011230629,-0.053654715
11293.163,4.8685946,0,0.002856881,256.0646690912055,906.9989259264473,2495,10393.633,4.0179935,734.8064,0.35850504,11293.163,4.8685946,0,,,,,256.0646690912055,0.00060841214,906.9989259264473,0.0005262009,-0.011102946,-0.053464886
11286.099,4.8661513,0,0.0028573945,256.0645966137692,906.9983027531159,2496,10382.568,4.017068,734.0061,0.35822168,11286.099,4.8661513,0,,,,,256.0645966137692,0.00060909137,906.9983027531159,0.00052693125,-0.011217838,-0.054826763
11282.291,4.8665113,0,0.002857908,256.0644523289395,906.9987681466205,2497,10378.452,4.0167465,733.408,0.35834312,11282.291,4.8665113,0,,,,,256.0644523289395,0.0006091856,906.9987681466205,0.0005269867,-0.011363093,-0.055297453
11292.885,4.8671303,0,0.002858421,256.0644851392791,906.9973746303594,2498,10385.594,4.0172377,734.4845,0.3580559,11292.885,4.8671303,0,,,,,256.0644851392791,0.00060890615,906.9973746303594,0.0005268256,-0.011739016,-0.055596497
11288.637,4.8674603,0,0.002858934,256.06404152184575,906.9975321489644,2499,10382.399,4.016846,733.9459,0.35833535,11288.637,4.8674603,0,,,,,256.06404152184575,0.0006090865,906.9975321489644,0.0005269732,-0.011716586,-0.055332318
11285.948,4.868876,0,0.0028594467,256.06443084225145,906.9988790845132,2500,10385.556,4.0172358,733.2465,0.3580744,11285.948,4.868876,0,,,,,256.06443084225145,0.0006088789,906.9988790845132,0.0005266703,-0.011788778,-0.05433728
11291.812,4.868658,0,0.0028599591,256.06456689450806,906.9982414473122,2501,10391.988,4.01781,734.9903,0.3587071,11291.812,4.868658,0,,,,,256.06456689450806,0.0006087133,906.9982414473122,0.0005265579,-0.011307121,-0.054030273
11290.626,4.867546,0,0.0028604714,256.0641253484173,906.9988012961917,2502,10386.886,4.0173454,734.2436,0.35851532,11290.626,4.867546,0,,,,,256.0641253484173,0.00060868956,906.9988012961917,0.0005264831,-0.011441842,-0.05522929
11289.083,4.867953,0,0.0028609834,256.06308825888,906.9983707064755,2503,10381.585,4.0169168,734.2314,0.35837576,11289.083,4.867953,0,,,,,256.06308825888,0.0006087071,906.9983707064755,0.0005265189,-0.011886374,-0.05584127
11278.75,4.8656087,0,0.0028614951,256.0635033776408,906.9988179883587,2504,10373.461,4.016269,733.7868,0.35788718,11278.75,4.8656087,0,,,,,256.0635033776408,0.0006091272,906.9988179883587,0.0005268644,-0.011750635,-0.05559055
11287.878,4.8668427,0,0.0028620067,256.0644630622038,906.9979897380805,2505,10380.83,4.016807,734.7573,0.35800153,11287.878,4.8668427,0,,,,,256.0644630622038,0.00060909044,906.9979897380805,0.0005269432,-0.0120663345,-0.055602137
11295.051,4.869222,0,0.0028625177,256.0643694556341,906.9990426131494,2506,10390.428,4.017637,734.5475,0.3577029,11295.051,4.869222,0,,,,,256.0643694556341,0.0006086693,906.9990426131494,0.0005264802,-0.011783386,-0.054262124
11293.249,4.8693957,0,0.0028630288,256.06443666124466,906.9991896024244,2507,10390.029,4.0174656,734.78766,0.35802466,11293.249,4.8693957,0,,,,,256.06443666124466,0.0006087312,906.9991896024244,0.00052654074,-0.0119873155,-0.05338578
11295.941,4.8692985,0,0.0028635396,256.0623009537548,906.9989214287311,2508,10392.878,4.017733,734.2803,0.3581744,11295.941,4.8692985,0,,,,,256.0623009537548,0.0006083895,906.9989214287311,0.000526269,-0.012042273,-0.053555097
11294.868,4.8676023,0,0.0028640502,256.0646256476098,906.9996229398398,2509,10388.767,4.01732,734.4192,0.35813794,11294.868,4.8676023,0,,,,,256.0646256476098,0.00060890446,906.9996229398398,0.00052667403,-0.011950707,-0.054534886
11284.334,4.867635,0,0.0028645606,256.0634407553064,906.9995453842309,2510,10378.355,4.016523,733.6602,0.358515,11284.334,4.867635,0,,,,,256.0634407553064,0.0006085016,906.9995453842309,0.00052629027,-0.012561095,-0.05501484
11293.953,4.86767,0,0.0028650707,256.06258614149874,906.999572272742,2511,10384.924,4.01722,733.91425,0.35845554,11293.953,4.86767,0,,,,,256.06258614149874,0.0006085707,906.999572272742,0.00052640087,-0.012480979,-0.055229757
11301.184,4.869144,0,0.0028655806,256.0632951180303,906.9983761039748,2512,10391.186,4.0174975,733.085,0.35802075,11301.184,4.869144,0,,,,,256.0632951180303,0.0006089353,906.9983761039748,0.000526789,-0.012486488,-0.055366762
11293.729,4.869223,0,0.0028660903,256.0644671857086,906.9992873723018,2513,10389.658,4.0174694,733.77686,0.35828745,11293.729,4.869223,0,,,,,256.0644671857086,0.0006090873,906.9992873723018,0.00052678835,-0.012191446,-0.053916946
11291.569,4.869199,0,0.0028665997,256.06305980360105,906.9979908375348,2514,10388.181,4.0173697,733.0069,0.35855132,11291.569,4.869199,0,,,,,256.06305980360105,0.000608836,906.9979908375348,0.0005267074,-0.0121813435,-0.05367763
11293.094,4.8685145,0,0.002867109,256.06376548987254,906.9990592518448,2515,10387.324,4.0170617,734.16754,0.35732132,11293.094,4.8685145,0,,,,,256.06376548987254,0.00060887565,906.9990592518448,0.00052663963,-0.012241718,-0.054855302
11319.726,4.8761544,128,0.0028676179,256.06332433809166,906.9978886932535,2516,10406.305,4.0235887,732.7249,0.35848096,11319.726,4.8761544,128,,,,,256.06332433809166,0.0006074237,906.9978886932535,0.00052582193,-0.01250114,-0.055179935
11294.482,4.867862,0,0.0028681266,256.06382125663725,906.9983138421069,2517,10385.933,4.01711,732.6044,0.35859773,11294.482,4.867862,0,,,,,256.06382125663725,0.0006089499,906.9983138421069,0.0005268333,-0.012525502,-0.05531811
11297.818,4.8676224,0,0.002868635,256.06318149041,906.9983302948638,2518,10387.398,4.017137,733.38385,0.35798737,11297.818,4.8676224,0,,,,,256.06318149041,0.0006087291,906.9983302948638,0.000526604,-0.012604346,-0.05593567
11305.231,4.869702,0,0.0028691432,256.063520883053,906.9983211820692,2519,10394.589,4.0176754,732.94305,0.3581526,11305.231,4.869702,0,,,,,256.063520883053,0.0006083947,906.9983211820692,0.000526269,-0.012694489,-0.05522123
11284.014,4.868671,8320,0.0028696512,256.0624677961912,906.9980443633542,2520,10379.927,4.0172715,733.0258,0.3584412,11284.014,4.868671,8320,,,,,256.0624677961912,0.0006090077,906.9980443633542,0.000526878,-0.012416043,-0.054532126
11289.927,4.86844,0,0.002870159,256.06335502367835,906.9987314348514,2521,10385.962,4.017072,731.6746,0.358484,11289.927,4.86844,0,,,,,256.06335502367835,0.0006086622,906.9987314348514,0.00052647304,-0.012222075,-0.054379106
11294.147,4.868353,0,0.0028706666,256.0635656755834,906.9970929483378,2522,10385.948,4.017263,734.5716,0.35852826,11294.147,4.868353,0,,,,,256.0635656755834,0.000609252,906.9970929483378,0.0005268831,-0.012507266,-0.05554966
11292.974,4.8682623,0,0.002871174,256.0624006347165,906.9974962629941,2523,10382.802,4.0168824,733.38513,0.3587431,11292.974,4.8682623,0,,,,,256.0624006347165,0.000609078,906.9974962629941,0.0005269553,-0.012827463,-0.05604149
11303.835,4.871917,128,0.002871681,256.06317349324604,906.998663643881,2524,10390.467,4.0196652,733.6638,0.3586461,11303.835,4.871917,128,,,,,256.06317349324604,0.0006088242,906.998663643881,0.00052681065,-0.012885495,-0.05612727
11284.837,4.8675346,0,0.0028721879,256.0631047125591,906.998567425982,2525,10373.475,4.0161796,734.06445,0.3579809,11284.837,4.8675346,0,,,,,256.0631047125591,0.0006094816,906.998567425982,0.000527206,-0.013223712,-0.056282893
11290.229,4.8683004,0,0.0028726945,256.06285050206094,906.9977233952497,2526,10380.895,4.016674,734.1374,0.35810968,11290.229,4.8683004,0,,,,,256.06285050206094,0.0006091017,906.9977233952497,0.00052702386,-0.012834237,-0.055770546
11285.165,4.868216,0,0.0028732007,256.06254681777955,906.9983359388793,2527,10380.097,4.0166793,734.0954,0.3579531,11285.165,4.868216,0,,,,,256.06254681777955,0.00060933427,906.9983359388793,0.00052707753,-0.0124301035,-0.05524911
11287.903,4.8689523,0,0.0028737069,256.0649900894522,906.9983762457083,2528,10382.886,4.0169196,733.9022,0.35819256,11287.903,4.8689523,0,,,,,256.0649900894522,0.0006090063,906.9983762457083,0.0005267951,-0.012537037,-0.05519552
11291.178,4.867176,0,0.0028742128,256.0626889417156,906.9981311968698,2529,10380.256,4.016586,734.44104,0.35831222,11291.178,4.867176,0,,,,,256.0626889417156,0.00060919754,906.9981311968698,0.00052702584,-0.012633954,-0.05647724
11286.032,4.866869,0,0.0028747185,256.06244783275554,906.9983437370108,2530,10374.745,4.016249,733.8853,0.35820565,11286.032,4.866869,0,,,,,256.06244783275554,0.0006096232,906.9983437370108,0.00052740064,-0.012693219,-0.056729577
11285.286,4.866762,0,0.002875224,256.06385206606376,906.9970732618797,2531,10373.664,4.016329,734.01025,0.3585311,11285.286,4.866762,0,,,,,256.06385206606376,0.0006101451,906.9970732618797,0.0005278795,-0.012816018,-0.0568688
11286.334,4.8656178,0,0.0028757292,256.0633861253281,906.9983558086534,2532,10373.861,4.0161643,733.7049,0.35832715,11286.334,4.8656178,0,,,,,256.0633861253281,0.0006096595,906.9983558086534,0.0005273938,-0.012511191,-0.05719489
11280.476,4.8670044,0,0.002876234,256.06381106586025,906.9974784917176,2533,10371.625,4.01614,734.55145,0.35853451,11280.476,4.8670044,0,,,,,256.06381106586025,0.00060979306,906.9974784917176,0.00052751927,-0.012685872,-0.05667229
11290.47,4.8683095,0,0.0028767388,256.06262752162274,906.9983510180407,2534,10381.814,4.0168037,733.6312,0.35817972,11290.47,4.8683095,0,,,,,256.06262752162274,0.0006094183,906.9983510180407,0.00052717706,-0.012665472,-0.05604605
11293.221,4.8688054,0,0.0028772433,256.0631273832088,906.9981092249866,2535,10384.988,4.017164,733.2998,0.35832012,11293.221,4.8688054,0,,,,,256.0631273832088,0.0006094203,906.9981092249866,0.00052728376,-0.012841095,-0.05572432
11298.768,4.8679733,0,0.0028777476,256.0629414905727,906.9986519020111,2536,10384.078,4.017025,732.35785,0.35887507,11298.768,4.8679733,0,,,,,256.0629414905727,0.0006087062,906.9986519020111,0.00052656536,-0.012889339,-0.057257224
11293.901,4.868039,0,0.0028782517,256.0616858031361,906.9987233188119,2537,10380.878,4.0166535,731.79834,0.35858667,11293.901,4.868039,0,,,,,256.0616858031361,0.00060915126,906.9987233188119,0.0005269159,-0.01324378,-0.057406303
11286.475,4.8675632,0,0.0028787553,256.061905010204,906.9987400682045,2538,10372.897,4.0162606,733.1085,0.35809118,11286.475,4.8675632,0,,,,,256.061905010204,0.0006099935,906.9987400682045,0.0005276969,-0.013411645,-0.057633966
11294.091,4.867865,0,0.002879259,256.06267620152227,906.9983763299691,2539,10378.275,4.016429,732.82587,0.35820553,11294.091,4.867865,0,,,,,256.06267620152227,0.00060895504,906.9983763299691,0.00052684674,-0.013473683,-0.05790974
11291.337,4.867422,0,0.0028797623,256.06381424851173,906.9978499362096,2540,10377.033,4.0163994,732.692,0.35797477,11291.337,4.867422,0,,,,,256.06381424851173,0.0006091902,906.9978499362096,0.0005271199,-0.013170282,-0.057807215
11287.51,4.867793,0,0.0028802655,256.06257713450685,906.9970992348485,2541,10377.916,4.016432,732.47784,0.3585892,11287.51,4.867793,0,,,,,256.06257713450685,0.00060989306,906.9970992348485,0.0005277112,-0.012943956,-0.056711752
11308.15,4.869757,0,0.0028807682,256.0622091828518,906.9983667493991,2542,10396.84,4.0179543,733.293,0.35834,11308.15,4.869757,0,,,,,256.0622091828518,0.00060822594,906.9983667493991,0.0005261383,-0.012815094,-0.05661124
11291.484,4.8675227,0,0.0028812708,256.0617149819958,906.9977745650015,2543,10376.811,4.016315,733.8551,0.35818258,11291.484,4.8675227,0,,,,,256.0617149819958,0.00060937536,906.9977745650015,0.0005272357,-0.013427142,-0.057686023
11290.774,4.867838,0,0.0028817733,256.0618840553089,906.9982225904179,2544,10376.323,4.016575,732.74426,0.35857594,11290.774,4.867838,0,,,,,256.0618840553089,0.00060991,906.9982225904179,0.00052768044,-0.013521759,-0.058123097
11286.847,4.8667164,0,0.0028822755,256.06191227847125,906.9978992472522,2545,10370.64,4.015827,732.4631,0.358523,11286.847,4.8667164,0,,,,,256.06191227847125,0.00060998043,906.9978992472522,0.00052774453,-0.013856302,-0.05842024
11292.421,4.8677125,0,0.0028827772,256.06207466243904,906.9975589109335,2546,10376.117,4.016293,732.5498,0.35836458,11292.421,4.8677125,0,,,,,256.06207466243904,0.00060949556,906.9975589109335,0.0005274032,-0.013650964,-0.0583384
11299.958,4.8674893,0,0.002883279,256.0629489975281,906.9987355549238,2547,10380.227,4.016502,732.43506,0.3582341,11299.958,4.8674893,0,,,,,256.0629489975281,0.0006090574,906.9987355549238,0.00052689825,-0.013824797,-0.058480144
11304.544,4.868909,0,0.0028837805,256.0633274721495,906.9971635262073,2548,10389.375,4.017345,732.4383,0.3579531,11304.544,4.868909,0,,,,,256.0633274721495,0.00060896674,906.9971635262073,0.00052696664,-0.01355792,-0.057511553
11301.028,4.868623,0,0.0028842816,256.0614133903088,906.9974536572629,2549,10389.124,4.017204,733.36237,0.35781872,11301.028,4.868623,0,,,,,256.0614133903088,0.00060901424,906.9974536572629,0.00052691856,-0.013266766,-0.056885663
11287.567,4.867491,0,0.0028847826,256.06277910131377,906.9977255789578,2550,10375.311,4.0161695,732.09564,0.35853264,11287.567,4.867491,0,,,,,256.06277910131377,0.0006095568,906.9977255789578,0.0005273461,-0.01315186,-0.057873882
11298.926,4.868182,0,0.0028852834,256.0627454028702,906.9984548150023,2551,10382.146,4.01688,732.75806,0.3577957,11298.926,4.868182,0,,,,,256.0627454028702,0.00060954,906.9984548150023,0.0005274807,-0.013516865,-0.058497656
11295.923,4.866992,0,0.0028857838,256.06203392683153,906.9976414972398,2552,10376.454,4.0162897,731.56024,0.35852653,11295.923,4.866992,0,,,,,256.06203392683153,0.0006096372,906.9976414972398,0.0005274672,-0.013745664,-0.058963615
11294.725,4.8669825,0,0.0028862841,256.062337121699,906.9978042352561,2553,10375.991,4.0162516,732.724,0.35828182,11294.725,4.8669825,0,,,,,256.062337121699,0.00060947373,906.9978042352561,0.0005272694,-0.013724952,-0.059033595
11293.134,4.86663,0,0.0028867843,256.06111573871146,906.9980935954063,2554,10373.049,4.0158634,731.9849,0.35819656,11293.134,4.86663,0,,,,,256.06111573871146,0.0006097387,906.9980935954063,0.00052747247,-0.014236171,-0.059179474
11292.531,4.866923,0,0.002887284,256.06299467799334,906.9968618970014,2555,10374.501,4.0162234,732.06555,0.35817307,11292.531,4.866923,0,,,,,256.06299467799334,0.00060985936,906.9968618970014,0.00052776537,-0.013639154,-0.05924483
11291.701,4.8672194,0,0.0028877836,256.0621520214709,906.9970993055367,2556,10377.992,4.0162816,732.0372,0.35836133,11291.701,4.8672194,0,,,,,256.0621520214709,0.00060934114,906.9970993055367,0.0005272581,-0.01344568,-0.0585086
11294.205,4.8673296,0,0.0028882828,256.0615658593525,906.9981957263165,2557,10381.064,4.016504,731.78503,0.35799137,11294.205,4.8673296,0,,,,,256.0615658593525,0.00060918555,906.9981957263165,0.0005270182,-0.013544327,-0.057796225
11294.616,4.867216,0,0.002888782,256.0611326917618,906.9970573754213,2558,10377.472,4.016347,732.16235,0.35816112,11294.616,4.867216,0,,,,,256.0611326917618,0.00060967763,906.9970573754213,0.0005276481,-0.0138868475,-0.058902007
11290.749,4.8673935,0,0.0028892807,256.0616938368564,906.997374859521,2559,10371.619,4.0164742,738.26654,0.35834157,11290.749,4.8673935,0,,,,,256.0616938368564,0.00060974236,906.997374859521,0.00052756444,-0.013976359,-0.059671577
11287.22,4.866221,0,0.0028902777,256.0616052499108,906.9970448431709,2561,10366.803,4.015502,732.3808,0.35803658,11287.22,4.866221,0,,,,,256.0616052499108,0.0006098408,906.9970448431709,0.0005276579,-0.014288179,-0.059583936
11290.039,4.866718,0,0.002890776,256.0623521077191,906.9965601202442,2562,10372.715,4.016101,732.0638,0.35820082,11290.039,4.866718,0,,,,,256.0623521077191,0.00060975534,906.9965601202442,0.00052763143,-0.014109945,-0.058923755
11296.093,4.8672085,0,0.0028912737,256.0623967098058,906.9964429195546,2563,10379.999,4.0164957,732.44836,0.35821292,11296.093,4.8672085,0,,,,,256.0623967098058,0.00060974713,906.9964429195546,0.00052767573,-0.014065075,-0.05854439
11294.232,4.8671465,0,0.0028917715,256.06238120521635,906.9966600031732,2564,10380.452,4.0165534,732.87,0.3583042,11294.232,4.8671465,0,,,,,256.06238120521635,0.00060947955,906.9966600031732,0.0005273359,-0.0138247525,-0.058137603
11294.096,4.8673453,0,0.0028922688,256.0612296274245,906.9973208633726,2565,10378.363,4.016367,732.11536,0.3584493,11294.096,4.8673453,0,,,,,256.0612296274245,0.0006095444,906.9973208633726,0.0005274243,-0.013859695,-0.058918275
11303.37,4.8674526,0,0.0028927661,256.0622731725879,906.9977794589943,2566,10380.255,4.0167007,733.384,0.35876644,11303.37,4.8674526,0,,,,,256.0622731725879,0.00060910697,906.9977794589943,0.0005270115,-0.014384839,-0.060000345
11298.613,4.867011,0,0.002893263,256.06281404640583,906.9973203952711,2567,10375.857,4.016237,732.2265,0.35786372,11298.613,4.867011,0,,,,,256.06281404640583,0.00060999556,906.9973203952711,0.0005279135,-0.0143287685,-0.060071718
11300.594,4.8666086,0,0.0028937599,256.061689907733,906.9974881614196,2568,10378.556,4.016433,731.9408,0.35834214,11300.594,4.8666086,0,,,,,256.061689907733,0.00060960406,906.9974881614196,0.00052744977,-0.01421443,-0.05960886
11293.068,4.866882,0,0.0028942563,256.0611842484899,906.9980293585243,2569,10377.012,4.01643,733.15247,0.35850415,11293.068,4.866882,0,,,,,256.0611842484899,0.0006097604,906.9980293585243,0.0005275173,-0.01405754,-0.059008237
11288.428,4.8664556,0,0.0028947527,256.0617929592362,906.9974983480895,2570,10373.753,4.0160427,731.36475,0.3588056,11288.428,4.8664556,0,,,,,256.0617929592362,0.0006098305,906.9974983480895,0.0005275867,-0.013999837,-0.059076
11296.75,4.8673525,0,0.0028952486,256.0606802293888,906.9973413597206,2571,10379.98,4.0164146,731.9631,0.35856134,11296.75,4.8673525,0,,,,,256.0606802293888,0.0006094722,906.9973413597206,0.00052742136,-0.013794654,-0.059245575
11288.654,4.8662176,0,0.0028957443,256.06131462755945,906.9985852159082,2572,10367.929,4.015632,732.238,0.35866266,11288.654,4.8662176,0,,,,,256.06131462755945,0.00061005604,906.9985852159082,0.0005284617,-0.014295938,-0.06011832
11297.41,4.866399,0,0.00289624,256.06050525919824,906.9956260865999,2573,10372.949,4.0159893,732.31085,0.3582916,11297.41,4.866399,0,,,,,256.06050525919824,0.000610021,906.9956260865999,0.0005279815,-0.014385785,-0.060987353
11298.929,4.8660727,0,0.0028967352,256.06059855122226,906.9973803966841,2574,10375.138,4.016072,732.0374,0.35807034,11298.929,4.8660727,0,,,,,256.06059855122226,0.00060953014,906.9973803966841,0.0005274122,-0.014600494,-0.06108218
11290.643,4.8658786,0,0.0028972302,256.06123808145185,906.9972534404208,2575,10371.336,4.015853,731.0453,0.35814047,11290.643,4.8658786,0,,,,,256.06123808145185,0.00060960656,906.9972534404208,0.00052747596,-0.01430438,-0.06052897
11291.826,4.8662395,0,0.0028977252,256.0617181667175,906.9973595077641,2576,10374.594,4.0161138,731.2371,0.35843387,11291.826,4.8662395,0,,,,,256.0617181667175,0.00060962414,906.9973595077641,0.00052745524,-0.013846593,-0.060057368
11289.101,4.8657913,0,0.0028982197,256.06135003722187,906.9973162711736,2577,10370.848,4.015731,732.7287,0.3578063,11289.101,4.8657913,0,,,,,256.06135003722187,0.00061022723,906.9973162711736,0.00052800705,-0.013709283,-0.06090648
11293.66,4.8661294,0,0.002898714,256.0617133306524,906.9959856783248,2578,10370.855,4.0157824,731.86066,0.3579822,11293.66,4.8661294,0,,,,,256.0617133306524,0.00061016437,906.9959856783248,0.0005280546,-0.013849141,-0.06195075
11294.948,4.865673,16,0.002899208,256.0619004069994,906.9970713668878,2579,10368.198,4.015683,731.88336,0.35859892,11294.948,4.865673,16,,,,,256.0619004069994,0.0006100544,906.9970713668878,0.000527941,-0.014504626,-0.06286468
11285.568,4.864356,16,0.0028997022,256.0620333564852,906.9968975262783,2580,10360.214,4.015055,733.1217,0.35784218,11285.568,4.864356,16,,,,,256.0620333564852,0.00061050797,906.9968975262783,0.0005283005,-0.013721294,-0.06265152
11293.572,4.8657703,16,0.0029001958,256.0619915524676,906.9972879640166,2581,10371.992,4.015853,731.5596,0.35772428,11293.572,4.8657703,16,,,,,256.0619915524676,0.00061003317,906.9972879640166,0.00052781287,-0.013858172,-0.06148185
11290.624,4.866016,16,0.0029006891,256.06194822978927,906.9958879443163,2582,10371.939,4.0157676,731.90875,0.3579537,11290.624,4.866016,16,,,,,256.06194822978927,0.00060967525,906.9958879443163,0.00052759063,-0.01362969,-0.061470766
11291.602,4.865885,16,0.0029011823,256.06257585570165,906.9963822906175,2583,10372.275,4.0159345,732.9404,0.35819504,11291.602,4.865885,16,,,,,256.06257585570165,0.0006102814,906.9963822906175,0.00052813254,-0.013995272,-0.061396647
11300.659,4.866001,16,0.0029016752,256.06052603713965,906.9965315885943,2584,10374.665,4.0160294,731.9039,0.35823938,11300.659,4.866001,16,,,,,256.06052603713965,0.0006097685,906.9965315885943,0.00052772433,-0.014247841,-0.06251679
11285.393,4.864242,16,0.0029021678,256.0616786167028,906.9949617852758,2585,10360.246,4.014904,731.746,0.35823745,11285.393,4.864242,16,,,,,256.0616786167028,0.0006106206,906.9949617852758,0.0005286471,-0.014259081,-0.062995344
11299.173,4.8654065,16,0.0029026605,256.06149330911006,906.9962004436733,2586,10369.669,4.0157204,730.8831,0.3583884,11299.173,4.8654065,16,,,,,256.06149330911006,0.00061005197,906.9962004436733,0.0005279542,-0.014796637,-0.062891416
