flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14860.533,4.776425,0,0.0016588529,497.9954875536736,653.7088665691339,1218,12491.68,3.97725,829.63055,0.3038953,14860.533,4.776425,0,,,,,497.9954875536736,0.00046710027,653.7088665691339,0.00048277355,-0.010553422,-0.02517929
14869.641,4.777363,0,0.001659482,497.99734544331784,653.7096102031087,1219,12499.116,3.9779432,828.3738,0.30374536,14869.641,4.777363,0,,,,,497.99734544331784,0.00046653187,653.7096102031087,0.0004822336,-0.010429422,-0.025428677
14865.97,4.7763624,0,0.001660111,497.9977844597138,653.7099976242441,1220,12495.635,3.9775867,828.081,0.3043218,14865.97,4.7763624,0,,,,,497.9977844597138,0.00046679145,653.7099976242441,0.0004825343,-0.010352291,-0.025268558
14857.137,4.776437,128,0.0016607399,497.9984853589906,653.7088354399701,1221,12486.98,3.977443,830.00543,0.303697,14857.137,4.776437,128,,,,,497.9984853589906,0.00046722125,653.7088354399701,0.00048299943,-0.01000741,-0.0254017
14862.625,4.7770367,0,0.0016613686,497.9961239108508,653.709535123292,1222,12492.607,3.9773486,828.6744,0.30359232,14862.625,4.7770367,0,,,,,497.9961239108508,0.0004665457,653.709535123292,0.00048234483,-0.010254336,-0.025295807
14860.826,4.7761703,0,0.0016619974,497.9975420113939,653.7088045668613,1223,12491.625,3.9772525,828.47345,0.30313128,14860.826,4.7761703,0,,,,,497.9975420113939,0.0004670472,653.7088045668613,0.00048283755,-0.010186358,-0.02546609
14860.489,4.7763424,0,0.0016626259,497.99702387772646,653.7088230213207,1224,12490.335,3.9771354,827.3633,0.30423778,14860.489,4.7763424,0,,,,,497.99702387772646,0.00046677003,653.7088230213207,0.0004825026,-0.010270691,-0.025233617
14856.217,4.7754097,0,0.0016632545,497.9968260120269,653.7094154099105,1225,12486.668,3.9768414,828.42303,0.30329743,14856.217,4.7754097,0,,,,,497.9968260120269,0.00046695519,653.7094154099105,0.0004827599,-0.010289618,-0.025487116
14860.566,4.7766514,0,0.0016638829,497.99660743026334,653.7095693211097,1226,12489.777,3.9771574,826.8757,0.30398813,14860.566,4.7766514,0,,,,,497.99660743026334,0.00046696316,653.7095693211097,0.00048266904,-0.010475401,-0.025297668
14861.735,4.776794,0,0.0016645112,497.9978536132048,653.7086588512682,1227,12492.091,3.9772592,829.0123,0.3033639,14861.735,4.776794,0,,,,,497.9978536132048,0.00046698956,653.7086588512682,0.00048272897,-0.010520912,-0.025438186
14864.318,4.7760296,0,0.0016651393,497.9974219734998,653.7099912193892,1228,12493.792,3.9772215,826.6653,0.3037715,14864.318,4.7760296,0,,,,,497.9974219734998,0.0004664636,653.7099912193892,0.0004822722,-0.010430328,-0.025394073
14870.606,4.777114,0,0.0016657674,497.99715808652604,653.7102312358488,1229,12498.11,3.97765,826.63715,0.30367628,14870.606,4.777114,0,,,,,497.99715808652604,0.00046659223,653.7102312358488,0.00048229465,-0.010322347,-0.025317876
14858.616,4.7768793,0,0.0016663953,497.9970645106429,653.7100810849802,1230,12487.657,3.9771726,830.80695,0.3036558,14858.616,4.7768793,0,,,,,497.9970645106429,0.00046672783,653.7100810849802,0.00048245242,-0.010315433,-0.024991155
14867.957,4.7775044,0,0.0016670232,497.9974923619475,653.7100359135318,1231,12495.652,3.9775202,827.89197,0.30313632,14867.957,4.7775044,0,,,,,497.9974923619475,0.0004669697,653.7100359135318,0.00048266424,-0.0104747955,-0.02503076
14873.58,4.7763915,0,0.001667651,497.9970781728799,653.7098573484934,1232,12500.94,3.977774,827.5657,0.3039018,14873.58,4.7763915,0,,,,,497.9970781728799,0.00046646784,653.7098573484934,0.00048213353,-0.010271639,-0.025267476
14864.08,4.776457,0,0.0016682786,497.99795368889966,653.7094428291879,1233,12492.427,3.97726,827.6643,0.3038153,14864.08,4.776457,0,,,,,497.99795368889966,0.00046685507,653.7094428291879,0.00048254506,-0.010205958,-0.025112115
14872.5,4.7772655,0,0.0016689062,497.9969988146077,653.7103474779253,1234,12498.787,3.977735,827.964,0.30365315,14872.5,4.7772655,0,,,,,497.9969988146077,0.00046656365,653.7103474779253,0.00048220644,-0.01021333,-0.025080184
14865.015,4.7763314,0,0.0016695337,497.9975319281599,653.7101652278476,1235,12492.646,3.9771671,827.185,0.3032717,14865.015,4.7763314,0,,,,,497.9975319281599,0.00046644732,653.7101652278476,0.0004822192,-0.009988625,-0.025154185
14864.11,4.775487,0,0.001670161,497.99645477675557,653.7097049585898,1236,12492.159,3.9770455,827.05817,0.30381227,14864.11,4.775487,0,,,,,497.99645477675557,0.0004667515,653.7097049585898,0.0004824519,-0.010411256,-0.025036626
14862.198,4.776961,0,0.0016707883,497.99643044769357,653.7104565615773,1237,12490.778,3.9770594,826.5678,0.30349723,14862.198,4.776961,0,,,,,497.99643044769357,0.0004665569,653.7104565615773,0.0004821943,-0.010442817,-0.025102971
14859.278,4.776741,0,0.0016714154,497.99842738509165,653.7105006920765,1238,12486.782,3.9767902,827.96594,0.30342105,14859.278,4.776741,0,,,,,497.99842738509165,0.00046668542,653.7105006920765,0.00048236345,-0.010271529,-0.025081236
14869.626,4.776835,0,0.0016720424,497.9964677281281,653.7092775956094,1239,12495.525,3.9774578,827.44586,0.30362046,14869.626,4.776835,0,,,,,497.9964677281281,0.00046667713,653.7092775956094,0.00048247713,-0.01004119,-0.025161386
14857.669,4.7765827,0,0.0016726693,497.9978152567382,653.7097148573217,1240,12485.268,3.9767976,828.5505,0.30319065,14857.669,4.7765827,0,,,,,497.9978152567382,0.0004671171,653.7097148573217,0.00048288502,-0.010284351,-0.025105199
14868.742,4.777616,0,0.0016732962,497.9969648910595,653.7103419497596,1241,12495.526,3.9775145,828.0657,0.30386248,14868.742,4.777616,0,,,,,497.9969648910595,0.0004667308,653.7103419497596,0.0004825624,-0.010208304,-0.025087606
14869.66,4.776537,0,0.0016739229,497.99757182271946,653.7104226780905,1242,12495.865,3.9774077,827.1746,0.30313203,14869.66,4.776537,0,,,,,497.99757182271946,0.00046661458,653.7104226780905,0.00048233924,-0.010116605,-0.024988903
14860.231,4.775008,0,0.0016745495,497.9982588070502,653.7104931443839,1243,12486.777,3.9760044,827.40594,0.30397505,14860.231,4.775008,0,,,,,497.9982588070502,0.00046676068,653.7104931443839,0.00048240004,-0.01002036,-0.024774648
14861.816,4.776218,0,0.0016751761,497.99750602215835,653.7093336779703,1244,12488.667,3.9768763,826.784,0.30325487,14861.816,4.776218,0,,,,,497.99750602215835,0.00046672957,653.7093336779703,0.00048252847,-0.010246321,-0.025053255
14858.298,4.777137,0,0.0016758025,497.99752944085617,653.7102540716861,1245,12485.187,3.9766457,826.66675,0.30378297,14858.298,4.777137,0,,,,,497.99752944085617,0.0004671479,653.7102540716861,0.0004828734,-0.010574173,-0.024668034
14862.211,4.7770743,0,0.001677055,497.9964422012398,653.7096871698078,1247,12488.821,3.9769392,826.76465,0.30406475,14862.211,4.7770743,0,,,,,497.9964422012398,0.000466924,653.7096871698078,0.00048263583,-0.010413451,-0.024483597
14868.21,4.7768865,8192,0.0016776811,497.9974300705032,653.709916043954,1248,12492.857,3.9770987,827.29913,0.30380806,14868.21,4.7768865,8192,,,,,497.9974300705032,0.00046657855,653.709916043954,0.00048228027,-0.01020898,-0.024581002
14860.751,4.7762856,0,0.0016783071,497.99736283141897,653.7102741492606,1249,12486.553,3.9768815,826.8164,0.30311742,14860.751,4.7762856,0,,,,,497.99736283141897,0.0004668676,653.7102741492606,0.000482528,-0.010047107,-0.024619684
14874.273,4.7777967,0,0.001678933,497.9973305664396,653.7100047852402,1250,12497.641,3.9775307,825.72815,0.30380732,14874.273,4.7777967,0,,,,,497.9973305664396,0.00046625335,653.7100047852402,0.00048198688,-0.009833924,-0.02467323
14862.813,4.77514,0,0.0016795588,497.99781549433226,653.71049206449,1251,12488.64,3.9769523,827.1595,0.3039027,14862.813,4.77514,0,,,,,497.99781549433226,0.00046690705,653.71049206449,0.00048257445,-0.009715766,-0.024889374
14864.892,4.775168,0,0.0016801845,497.99775005130226,653.7111033445979,1252,12489.251,3.9768229,826.2441,0.30325776,14864.892,4.775168,0,,,,,497.99775005130226,0.00046647896,653.7111033445979,0.00048221555,-0.0093821585,-0.025100457
14860.689,4.7760715,0,0.0016808101,497.99800718253135,653.7100439400605,1253,12485.494,3.9765897,826.3503,0.3038149,14860.689,4.7760715,0,,,,,497.99800718253135,0.00046690664,653.7100439400605,0.00048265254,-0.009700968,-0.025596382
14876.787,4.7732735,0,0.0016814355,497.99741644007474,653.709555351048,1254,12498.038,3.9775677,826.4016,0.30368432,14876.787,4.7732735,0,,,,,497.99741644007474,0.0004661662,653.709555351048,0.00048202244,-0.009149904,-0.025629772
14861.631,4.772817,0,0.0016820609,497.99836834599296,653.7096665253316,1255,12486.204,3.9759586,826.9883,0.30344385,14861.631,4.772817,0,,,,,497.99836834599296,0.0004669624,653.7096665253316,0.00048276252,-0.009222903,-0.025966793
14872.457,4.774271,0,0.0016826862,497.99786488234304,653.7091024852994,1256,12495.408,3.977312,826.06555,0.304323,14872.457,4.774271,0,,,,,497.99786488234304,0.00046632305,653.7091024852994,0.00048205847,-0.009050886,-0.026067253
14869.414,4.775282,0,0.0016833113,497.9983589960371,653.7102604693534,1257,12491.308,3.9771152,827.47797,0.30376077,14869.414,4.775282,0,,,,,497.9983589960371,0.0004663036,653.7102604693534,0.0004819624,-0.008775886,-0.025194166
14867.76,4.77401,0,0.0016839365,497.99796800034966,653.7104427454376,1258,12489.056,3.9767876,826.3634,0.30388835,14867.76,4.77401,0,,,,,497.99796800034966,0.00046631237,653.7104427454376,0.00048214008,-0.008764924,-0.025243089
14863.793,4.7720275,0,0.0016845614,497.9988753095484,653.7106099078876,1259,12485.151,3.9758797,825.0233,0.30353105,14863.793,4.7720275,0,,,,,497.9988753095484,0.00046643845,653.7106099078876,0.00048216194,-0.008724571,-0.02489961
14858.342,4.7705374,0,0.0016851863,497.99878482913005,653.7104865409885,1260,12481.73,3.9750535,827.5112,0.30376258,14858.342,4.7705374,0,,,,,497.99878482913005,0.00046663167,653.7104865409885,0.00048237448,-0.00873704,-0.02536553
14867.786,4.772847,0,0.001685811,497.99810019664824,653.7108052504361,1261,12488.926,3.9756572,826.3295,0.3035513,14867.786,4.772847,0,,,,,497.99810019664824,0.00046659296,653.7108052504361,0.00048231825,-0.008938239,-0.02459281
14866.434,4.774837,0,0.0016864357,497.9989125002974,653.7116352782399,1262,12487.203,3.9761164,826.8021,0.30354983,14866.434,4.774837,0,,,,,497.9989125002974,0.0004666975,653.7116352782399,0.00048239995,-0.008966744,-0.024502825
14865.882,4.775985,0,0.0016870601,497.99800511457147,653.7112061205542,1263,12485.964,3.9765768,827.6779,0.30342582,14865.882,4.775985,0,,,,,497.99800511457147,0.00046678254,653.7112061205542,0.00048254326,-0.009162996,-0.024468634
14861.585,4.776085,0,0.0016876846,497.9987111439752,653.7116935151549,1264,12481.716,3.9762437,827.1826,0.30336368,14861.585,4.776085,0,,,,,497.9987111439752,0.00046685082,653.7116935151549,0.00048249768,-0.00942294,-0.024299182
14870.2705,4.775916,0,0.0016883089,497.99671153150916,653.7109231518573,1265,12493.459,3.9771712,826.00586,0.30378756,14870.2705,4.775916,0,,,,,497.99671153150916,0.00046641025,653.7109231518573,0.00048211956,-0.009468325,-0.024836712
14864.616,4.774113,0,0.0016889331,497.99775366454946,653.7108723108308,1266,12488.475,3.9768124,827.05225,0.30361876,14864.616,4.774113,0,,,,,497.99775366454946,0.00046670568,653.7108723108308,0.00048240132,-0.009298217,-0.024771625
14857.757,4.775641,0,0.0016895572,497.99739907037156,653.7115092977904,1267,12480.219,3.9761326,826.9917,0.30343655,14857.757,4.775641,0,,,,,497.99739907037156,0.00046705586,653.7115092977904,0.00048275213,-0.009725507,-0.024323473
14867.156,4.7758145,0,0.0016901813,497.9981968258154,653.7110615292341,1268,12487.575,3.976633,826.87445,0.30325308,14867.156,4.7758145,0,,,,,497.9981968258154,0.0004667273,653.7110615292341,0.0004824584,-0.009542928,-0.024481738
14869.126,4.777039,0,0.0016908052,497.99803553788047,653.7108345352149,1269,12489.413,3.976837,826.61334,0.30345702,14869.126,4.777039,0,,,,,497.99803553788047,0.00046663164,653.7108345352149,0.0004823133,-0.00980462,-0.024651129
14869.813,4.7775717,128,0.001691429,497.9985879297449,653.7121519739146,1270,12490.281,3.9774928,826.1471,0.30370736,14869.813,4.7775717,128,,,,,497.9985879297449,0.0004661021,653.7121519739146,0.00048175995,-0.0097092725,-0.0246561
14870.9795,4.777312,0,0.0016920527,497.9978282621283,653.7125542293825,1271,12490.381,3.9770494,827.257,0.30366838,14870.9795,4.777312,0,,,,,497.9978282621283,0.0004665776,653.7125542293825,0.0004820779,-0.009778769,-0.024189431
14859.705,4.7768464,0,0.0016926762,497.99756384650095,653.7114515843731,1272,12481.393,3.9763467,826.0241,0.30385977,14859.705,4.7768464,0,,,,,497.99756384650095,0.00046688865,653.7114515843731,0.00048265225,-0.009968572,-0.02436139
14867.718,4.777639,0,0.0016932997,497.9975306380077,653.7109185118129,1273,12486.183,3.976659,826.64636,0.30333048,14867.718,4.777639,0,,,,,497.9975306380077,0.00046658906,653.7109185118129,0.0004823398,-0.009884775,-0.024042662
14856.602,4.7766466,0,0.0016939231,497.99774229316426,653.7109284167092,1274,12477.893,3.975953,827.1279,0.30380344,14856.602,4.7766466,0,,,,,497.99774229316426,0.00046710036,653.7109284167092,0.00048275865,-0.010089008,-0.023896808
14865.819,4.776948,0,0.0016945464,497.99754315215364,653.7125245122229,1275,12485.523,3.976564,826.18915,0.30361575,14865.819,4.776948,0,,,,,497.99754315215364,0.00046672637,653.7125245122229,0.00048230734,-0.009969042,-0.0237737
14859.434,4.7768903,0,0.0016951696,497.9980962424447,653.7120741564602,1276,12479.85,3.97614,826.55945,0.30316493,14859.434,4.7768903,0,,,,,497.9980962424447,0.00046692463,653.7120741564602,0.00048266698,-0.010018025,-0.023535779
14871.304,4.778564,0,0.0016957927,497.99755863948076,653.7131909920354,1277,12489.119,3.9768772,826.1209,0.30327415,14871.304,4.778564,0,,,,,497.99755863948076,0.00046659066,653.7131909920354,0.00048226363,-0.01001643,-0.023075556
14868.2,4.7780085,0,0.0016964156,497.9976553264089,653.7131944077626,1278,12485.195,3.9766586,826.2818,0.3040803,14868.2,4.7780085,0,,,,,497.9976553264089,0.00046675795,653.7131944077626,0.0004823543,-0.0096035935,-0.02302068
14869.946,4.774894,0,0.0016970384,497.99816006802325,653.7126055218836,1279,12488.093,3.9754817,825.1505,0.30361775,14869.946,4.774894,0,,,,,497.99816006802325,0.0004666161,653.7126055218836,0.00048227876,-0.009812314,-0.02312923
14861.989,4.7773104,0,0.0016976611,497.9971935568898,653.712839711558,1280,12480.189,3.9761095,826.44763,0.30352953,14861.989,4.7773104,0,,,,,497.9971935568898,0.00046673967,653.712839711558,0.00048238414,-0.009934268,-0.022836227
14860.755,4.776872,0,0.0016982838,497.99781067949834,653.7135455698245,1281,12480.488,3.9760933,825.1416,0.30356693,14860.755,4.776872,0,,,,,497.99781067949834,0.00046680443,653.7135455698245,0.0004824444,-0.010057931,-0.023250867
14856.141,4.7750053,0,0.0016989063,497.9980011040974,653.7122021422374,1282,12478.049,3.9753096,825.7848,0.30268618,14856.141,4.7750053,0,,,,,497.9980011040974,0.0004670728,653.7122021422374,0.00048272425,-0.009922428,-0.023407685
14875.642,4.77743,0,0.0016995288,497.9981543124112,653.7135240432979,1283,12494.343,3.9771535,825.37354,0.3037052,14875.642,4.77743,0,,,,,497.9981543124112,0.0004661847,653.7135240432979,0.00048183376,-0.009639068,-0.02331203
14875.698,4.777513,0,0.0017001511,497.99621233507617,653.711762339764,1284,12493.233,3.9770489,825.9801,0.30340764,14875.698,4.777513,0,,,,,497.99621233507617,0.00046608216,653.711762339764,0.00048177683,-0.00988926,-0.023314541
14872.431,4.7769933,0,0.0017007733,497.99798755415736,653.7119339118296,1285,12489.754,3.9761765,825.084,0.30399108,14872.431,4.7769933,0,,,,,497.99798755415736,0.0004660329,653.7119339118296,0.00048167052,-0.009873908,-0.023340141
14866.732,4.7777133,0,0.0017013954,497.997361291484,653.7120064433655,1286,12486.245,3.9764805,825.38727,0.3030217,14866.732,4.7777133,0,,,,,497.997361291484,0.00046680917,653.7120064433655,0.00048240297,-0.010273634,-0.02310774
14875.988,4.778239,0,0.0017020174,497.9980257347721,653.7131817485174,1287,12493.04,3.976969,825.0023,0.30344072,14875.988,4.778239,0,,,,,497.9980257347721,0.00046644296,653.7131817485174,0.00048216427,-0.009902062,-0.022974173
14880.432,4.778872,0,0.0017026393,497.99756033462745,653.7135848959402,1288,12495.674,3.9772813,825.12915,0.30368933,14880.432,4.778872,0,,,,,497.99756033462745,0.00046626056,653.7135848959402,0.00048186147,-0.010111858,-0.022908367
14863.873,4.7780943,0,0.001703261,497.9980344824405,653.7141669309367,1289,12481.997,3.9762723,825.3368,0.30382,14863.873,4.7780943,0,,,,,497.9980344824405,0.0004665509,653.7141669309367,0.00048221942,-0.010177093,-0.022878962
14870.3955,4.775913,0,0.0017038827,497.9976655101934,653.713246796004,1290,12487.2295,3.9766936,823.39777,0.30426884,14870.3955,4.775913,0,,,,,497.9976655101934,0.0004667084,653.713246796004,0.000482362,-0.010318266,-0.022732658
14866.594,4.777225,0,0.0017045044,497.9971522921418,653.7130008269161,1291,12485.512,3.9763312,824.2325,0.30453494,14866.594,4.777225,0,,,,,497.9971522921418,0.0004666667,653.7130008269161,0.00048237282,-0.010074891,-0.023007195
14863.528,4.777676,0,0.0017051258,497.99887187430033,653.7131389134521,1292,12481.577,3.9762576,825.3524,0.3034411,14863.528,4.777676,0,,,,,497.99887187430033,0.00046684238,653.7131389134521,0.00048248857,-0.009851136,-0.023210615
14868.774,4.778364,0,0.0017057471,497.99787205704285,653.7147612001376,1293,12485.701,3.976634,825.67377,0.30398154,14868.774,4.778364,0,,,,,497.99787205704285,0.00046657544,653.7147612001376,0.0004821386,-0.009945089,-0.022492634
14862.293,4.7757664,0,0.0017063684,497.99772003226116,653.7136307964817,1294,12479.098,3.974654,824.8899,0.30357352,14862.293,4.7757664,0,,,,,497.99772003226116,0.0004667063,653.7136307964817,0.00048244896,-0.009905064,-0.02295842
14873.623,4.7781262,0,0.0017069895,497.9980072495033,653.7128835278542,1295,12489.214,3.9766932,824.78253,0.30358425,14873.623,4.7781262,0,,,,,497.9980072495033,0.00046666898,653.7128835278542,0.0004822706,-0.010207839,-0.022989387
14874.516,4.7783294,0,0.0017076106,497.9976077583078,653.713867637683,1296,12489.875,3.9766433,824.36237,0.30394956,14874.516,4.7783294,0,,,,,497.9976077583078,0.0004663711,653.713867637683,0.00048201342,-0.010006837,-0.022765715
14874.967,4.777319,0,0.0017082315,497.99720924341915,653.7138347857999,1297,12490.123,3.976113,824.2053,0.30414194,14874.967,4.777319,0,,,,,497.99720924341915,0.00046662096,653.7138347857999,0.0004821138,-0.010037731,-0.022744207
14870.128,4.7779655,0,0.0017088524,497.9983779094364,653.7123813747827,1298,12485.688,3.9763005,823.47955,0.30362168,14870.128,4.7779655,0,,,,,497.9983779094364,0.00046664473,653.7123813747827,0.0004823121,-0.010180644,-0.022966702
14867.445,4.7771215,0,0.001709473,497.99800264172734,653.7131892577771,1299,12481.773,3.976068,824.71936,0.30346552,14867.445,4.7771215,0,,,,,497.99800264172734,0.00046684893,653.7131892577771,0.0004825411,-0.009487904,-0.022866774
14884.982,4.778187,128,0.0017100936,497.9987816030365,653.7130761840392,1300,12497.282,3.9772644,824.41797,0.30315393,14884.982,4.778187,128,,,,,497.9987816030365,0.00046627052,653.7130761840392,0.00048189602,-0.0093338275,-0.023215743
