flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
63014.01,7.305359,0,0.00093062257,483.9753109749589,821.0423137196741,1025,60054.668,7.043907,1510.7812,0.43600044,63014.01,7.305359,0,,,,,483.9753109749589,0.00013305088,821.0423137196741,0.0001327382,0.0013800642,-0.0046932395
63014.047,7.305968,8192,0.0009314976,483.97510846140864,821.0422208421572,1026,60054.535,7.0433044,1510.8877,0.43622768,63014.047,7.305968,8192,,,,,483.97510846140864,0.0001330469,821.0422208421572,0.0001327288,0.00097145734,-0.004910737
63007.875,7.3058257,0,0.0009323726,483.9755966614798,821.0421235144534,1027,60048.79,7.043049,1507.9828,0.43623683,63007.875,7.3058257,0,,,,,483.9755966614798,0.00013304719,821.0421235144534,0.00013274197,0.0014758898,-0.0046980646
63002.95,7.3065095,0,0.0009332475,483.9753273642379,821.042567103306,1028,60044.152,7.044254,1510.2657,0.4362523,63002.95,7.3065095,0,,,,,483.9753273642379,0.000133073,821.042567103306,0.00013276975,0.0015846804,-0.0044762925
63002.383,7.2997575,0,0.0009341225,483.9754486194008,821.0423798505473,1029,60043.55,7.043357,1509.5021,0.43592075,63002.383,7.2997575,0,,,,,483.9754486194008,0.00013305107,821.0423798505473,0.00013275754,0.0012725646,-0.0046496084
63016.543,7.2913604,0,0.00093499734,483.9751864544242,821.0421472836335,1030,60056.812,7.0433636,1511.1383,0.43582088,63016.543,7.2913604,0,,,,,483.9751864544242,0.00013303073,821.0421472836335,0.00013270853,0.00155556,-0.0048234966
63020.4,7.29083,0,0.00093587226,483.9754847328188,821.0424225076962,1031,60060.63,7.044043,1509.6223,0.43601012,63020.4,7.29083,0,,,,,483.9754847328188,0.00013301948,821.0424225076962,0.00013271304,0.0016074906,-0.004544546
63021.8,7.283627,0,0.0009367471,483.9753649576676,821.0421138637678,1032,60061.938,7.043623,1509.0446,0.43624225,63021.8,7.283627,0,,,,,483.9753649576676,0.00013303338,821.0421138637678,0.00013270564,0.0012524516,-0.00484715
63021.824,7.274724,0,0.000937622,483.97510546674096,821.0421350063078,1033,60061.453,7.043552,1509.2097,0.435873,63021.824,7.274724,0,,,,,483.97510546674096,0.00013303211,821.0421350063078,0.00013270458,0.0013687739,-0.00483211
63008.062,7.26481,0,0.0009384968,483.97512765286433,821.0421250822899,1034,60048.57,7.0430174,1510.1245,0.4357028,63008.062,7.26481,0,,,,,483.97512765286433,0.0001330462,821.0421250822899,0.00013273685,0.0014419097,-0.0046782964
63019.516,7.2684307,0,0.0009393716,483.9755562569966,821.0422111380408,1035,60059.773,7.0448895,1509.4951,0.43678826,63019.516,7.2684307,0,,,,,483.9755562569966,0.00013302552,821.0422111380408,0.0001327416,0.0015361323,-0.00478807
63017.05,7.2530217,0,0.00094024633,483.97547581405706,821.0419892184622,1036,60056.61,7.0433292,1510.2103,0.43598816,63017.05,7.2530217,0,,,,,483.97547581405706,0.00013303886,821.0419892184622,0.00013272381,0.0013120653,-0.0053024744
62999.695,7.2538133,0,0.0009411211,483.9748895601362,821.0415253393659,1037,60037.97,7.0424643,1510.647,0.4356698,62999.695,7.2538133,0,,,,,483.9748895601362,0.00013306623,821.0415253393659,0.00013275236,0.0008471559,-0.0054458776
63009.598,7.2428946,0,0.0009419958,483.97491366110364,821.0416828407032,1038,60046.52,7.0428853,1510.9415,0.43625388,63009.598,7.2428946,0,,,,,483.97491366110364,0.00013304429,821.0416828407032,0.00013274157,0.0009421989,-0.005444566
63013.188,7.2334213,0,0.0009428705,483.9751280630228,821.041798986212,1039,60051.2,7.0430803,1510.4962,0.43652463,63013.188,7.2334213,0,,,,,483.9751280630228,0.00013304446,821.041798986212,0.00013272697,0.00089254783,-0.00551341
62999.52,7.2292037,0,0.0009437452,483.97487068438824,821.0415856665618,1040,60042.285,7.0426593,1509.4119,0.43574497,62999.52,7.2292037,0,,,,,483.97487068438824,0.0001330677,821.0415856665618,0.00013273774,0.00090186147,-0.0056542265
63008.402,7.2288504,0,0.0009446198,483.9750626627062,821.0416962645737,1041,60054.43,7.043147,1510.8088,0.43610758,63008.402,7.2288504,0,,,,,483.9750626627062,0.00013302824,821.0416962645737,0.00013271866,0.0008452382,-0.005428877
63012.656,7.217307,0,0.00094549445,483.9754395734448,821.0415775951445,1042,60056.836,7.043235,1508.7844,0.4357827,63012.656,7.217307,0,,,,,483.9754395734448,0.00013302475,821.0415775951445,0.00013270622,0.0011025332,-0.0056505315
63014.12,7.223479,0,0.000946369,483.9754446861299,821.0416000293397,1043,60051.79,7.042975,1508.2789,0.4359692,63014.12,7.223479,0,,,,,483.9754446861299,0.0001330285,821.0416000293397,0.00013272374,0.0013093996,-0.0056435172
