flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26136.918,6.79652,0,0.001401278,764.9851395639935,317.75724901350253,1220,22120.803,5.6893554,930.4146,0.48950818,26136.918,6.79652,0,,,,,764.9851395639935,0.00039541954,317.75724901350253,0.0004046659,0.007840394,0.034980122
26144.836,6.7985063,0,0.0014018674,764.9852921562233,317.75693316238625,1221,22123.451,5.6896577,929.53815,0.49036348,26144.836,6.7985063,0,,,,,764.9852921562233,0.00039546457,317.75693316238625,0.00040470838,0.00810189,0.034864906
26160.58,6.7989783,0,0.0014024567,764.984963937614,317.7573651698886,1222,22141.531,5.690658,930.4592,0.4905989,26160.58,6.7989783,0,,,,,764.984963937614,0.00039502408,317.7573651698886,0.000404246,0.007975175,0.035133183
26137.166,6.8008327,0,0.001403046,764.9851386837383,317.75704693664613,1223,22121.354,5.6893497,927.905,0.49038407,26137.166,6.8008327,0,,,,,764.9851386837383,0.0003955676,317.75704693664613,0.0004047798,0.00800993,0.03524224
26151.63,6.7957897,0,0.0014036351,764.9851083340536,317.7566799019763,1224,22132.799,5.6900215,927.741,0.49103153,26151.63,6.7957897,0,,,,,764.9851083340536,0.00039526226,317.7566799019763,0.00040449487,0.007876632,0.03494323
26146.246,6.7999325,0,0.0014042243,764.9852540731723,317.75627958898406,1225,22126.652,5.6896877,927.6552,0.4902622,26146.246,6.7999325,0,,,,,764.9852540731723,0.00039529242,317.75627958898406,0.00040452616,0.007802416,0.035066374
26150.611,6.7950807,0,0.0014048133,764.9852491918691,317.7571667411979,1226,22127.305,5.6895432,925.9565,0.48903197,26150.611,6.7950807,0,,,,,764.9852491918691,0.00039512067,317.7571667411979,0.0004044079,0.0075748796,0.03470809
26167.105,6.800389,0,0.0014054023,764.9850358502401,317.7568174502804,1227,22147.803,5.690978,929.4724,0.49011943,26167.105,6.800389,0,,,,,764.9850358502401,0.00039505388,317.7568174502804,0.0004043067,0.007655276,0.035322078
26154.625,6.7948365,0,0.0014059911,764.9842561135692,317.75746638819203,1228,22134.486,5.6902294,926.9788,0.49103716,26154.625,6.7948365,0,,,,,764.9842561135692,0.000395099,317.75746638819203,0.00040435258,0.0076688235,0.035085276
26160.953,6.79701,0,0.00140658,764.985258900876,317.7564032213239,1229,22137.127,5.690478,928.7824,0.4907725,26160.953,6.79701,0,,,,,764.985258900876,0.00039530708,317.7564032213239,0.00040459298,0.0077037546,0.034854505
26159.453,6.7994566,0,0.0014071688,764.9848608976719,317.75624246167627,1230,22135.06,5.690424,932.3616,0.49037087,26159.453,6.7994566,0,,,,,764.9848608976719,0.00039533022,317.75624246167627,0.00040456138,0.0076627494,0.03447225
26171.908,6.800881,0,0.0014077574,764.9845965207319,317.7558987806229,1231,22145.742,5.6907015,928.2398,0.48981404,26171.908,6.800881,0,,,,,764.9845965207319,0.00039502344,317.7558987806229,0.00040429694,0.00746735,0.03443155
26166.04,6.7969294,0,0.001408346,764.9849207596349,317.7568239544956,1232,22144.652,5.6906643,929.8953,0.48997653,26166.04,6.7969294,0,,,,,764.9849207596349,0.00039506573,317.7568239544956,0.00040427243,0.0077818623,0.035067257
26173.83,6.800665,0,0.0014089346,764.9844233441698,317.756444787588,1233,22146.77,5.6908474,927.4066,0.4905624,26173.83,6.800665,0,,,,,764.9844233441698,0.0003951535,317.756444787588,0.00040435657,0.0077049057,0.034632213
26165.139,6.799165,0,0.0014095231,764.9856801771462,317.75688957265567,1234,22139.012,5.690382,929.636,0.4900294,26165.139,6.799165,0,,,,,764.9856801771462,0.00039529128,317.75688957265567,0.00040452214,0.0076968805,0.03460045
26185.352,6.799981,0,0.0014101114,764.9856031703682,317.75677595892716,1235,22154.854,5.6912446,929.7028,0.49005193,26185.352,6.799981,0,,,,,764.9856031703682,0.00039486104,317.75677595892716,0.00040410314,0.007852881,0.03458135
26182.03,6.802884,0,0.0014106998,764.9846419650238,317.7565720235624,1236,22154.828,5.69117,928.8037,0.49004212,26182.03,6.802884,0,,,,,764.9846419650238,0.00039498793,317.7565720235624,0.00040425014,0.007507663,0.034697983
26179.63,6.8014884,0,0.001411288,764.9850997194147,317.75671480627466,1237,22154.898,5.691452,928.8924,0.49054834,26179.63,6.8014884,0,,,,,764.9850997194147,0.00039489838,317.75671480627466,0.00040416123,0.007535567,0.03485704
26186.525,6.802068,0,0.0014118762,764.9855860914504,317.75599917144257,1238,22154.13,5.691491,929.40515,0.49035338,26186.525,6.802068,0,,,,,764.9855860914504,0.0003950726,317.75599917144257,0.00040432654,0.0075227553,0.03441866
26185.875,6.800666,0,0.0014124642,764.9855665662874,317.7574328248761,1239,22155.73,5.6912174,926.60046,0.4897986,26185.875,6.800666,0,,,,,764.9855665662874,0.00039486575,317.7574328248761,0.00040410797,0.0077241194,0.034702506
26187.777,6.7988234,0,0.0014130522,764.9849160816125,317.75722562800337,1240,22153.87,5.690975,928.80566,0.48950416,26187.777,6.7988234,0,,,,,764.9849160816125,0.0003948333,317.75722562800337,0.00040412403,0.007443935,0.034432113
26198.06,6.8007,0,0.0014136402,764.9857333846239,317.75658465667937,1241,22168.576,5.691984,925.7776,0.49062434,26198.06,6.8007,0,,,,,764.9857333846239,0.00039444753,317.75658465667937,0.00040363625,0.0075946655,0.034814034
26194.934,6.801968,0,0.0014142281,764.9849615372577,317.7570218737459,1242,22163.668,5.6916904,926.4031,0.49004036,26194.934,6.801968,0,,,,,764.9849615372577,0.00039458732,317.7570218737459,0.00040385194,0.0076324395,0.034540985
26216.182,6.8005157,0,0.0014148159,764.9849887553145,317.75612833287875,1243,22176.127,5.692418,928.61896,0.48990646,26216.182,6.8005157,0,,,,,764.9849887553145,0.00039458176,317.75612833287875,0.000403879,0.0075968555,0.034045752
26215.992,6.7991323,0,0.0014154036,764.9847852624251,317.75687977542316,1244,22178.164,5.6925964,927.1336,0.48994473,26215.992,6.7991323,0,,,,,764.9847852624251,0.0003944424,317.75687977542316,0.0004036762,0.0074257376,0.034434
26201.727,6.8031917,0,0.0014159912,764.9844993686135,317.7559110056555,1245,22163.766,5.691867,926.74554,0.49045768,26201.727,6.8031917,0,,,,,764.9844993686135,0.00039472026,317.7559110056555,0.00040402738,0.0070666433,0.03390461
26222.555,6.803921,0,0.0014171663,764.9847484981684,317.75658140538445,1247,22182.643,5.6927967,929.48505,0.48998517,26222.555,6.803921,0,,,,,764.9847484981684,0.0003943364,317.75658140538445,0.00040360115,0.007198756,0.033863313
26230.693,6.804026,0,0.0014177538,764.984819614343,317.75563216051734,1248,22187.479,5.6930118,926.2037,0.49023288,26230.693,6.804026,0,,,,,764.984819614343,0.0003941551,317.75563216051734,0.00040339743,0.007344502,0.033914044
26218.46,6.8015003,0,0.0014183411,764.9844519793023,317.7552642205744,1249,22176.83,5.692354,928.9847,0.48914126,26218.46,6.8015003,0,,,,,764.9844519793023,0.00039433205,317.7552642205744,0.00040356483,0.0074049574,0.033916604
26231.094,6.8047695,0,0.0014189284,764.9856281671582,317.75601994368753,1250,22189.248,5.6931777,927.92706,0.4899606,26231.094,6.8047695,0,,,,,764.9856281671582,0.0003941175,317.75601994368753,0.0004034257,0.0076584667,0.034113273
26233.787,6.803127,0,0.0014195156,764.9856853164828,317.75671591600707,1251,22194.137,5.6933846,928.82855,0.4898633,26233.787,6.803127,0,,,,,764.9856853164828,0.00039419878,317.75671591600707,0.00040343337,0.0077874493,0.034604013
26238.709,6.8042693,0,0.0014201027,764.984837850784,317.75676293007024,1252,22194.477,5.6932364,926.0236,0.48907351,26238.709,6.8042693,0,,,,,764.984837850784,0.00039398985,317.75676293007024,0.0004032485,0.007987958,0.03459758
26257.154,6.8019114,0,0.0014206897,764.9845780945678,317.7563361728057,1253,22208.564,5.69419,926.58374,0.4899792,26257.154,6.8019114,0,,,,,764.9845780945678,0.00039366854,317.7563361728057,0.000402883,0.0076887165,0.0350295
26235.832,6.8021026,0,0.0014212767,764.9846554661194,317.7561405751985,1254,22187.814,5.6931295,928.82825,0.48990002,26235.832,6.8021026,0,,,,,764.9846554661194,0.00039426723,317.7561405751985,0.00040354228,0.008110666,0.034918558
26241.156,6.8015914,0,0.0014218637,764.9849008974716,317.75717329886066,1255,22197.557,5.693458,926.34155,0.48946476,26241.156,6.8015914,0,,,,,764.9849008974716,0.00039420027,317.75717329886066,0.00040347592,0.00813819,0.03564759
26242.678,6.8051176,0,0.0014224505,764.985357848631,317.7575610906629,1256,22198.377,5.6936965,927.23553,0.4901286,26242.678,6.8051176,0,,,,,764.985357848631,0.00039411636,317.7575610906629,0.00040337967,0.0082763685,0.035711855
26254.166,6.8039036,0,0.0014230373,764.9849896816243,317.7573282734427,1257,22205.482,5.6941266,926.94617,0.4904668,26254.166,6.8039036,0,,,,,764.9849896816243,0.0003939003,317.7573282734427,0.00040315892,0.008410941,0.034752585
26263.377,6.8051877,0,0.0014236239,764.9853154944126,317.75595377909616,1258,22210.672,5.6944304,927.3509,0.49072745,26263.377,6.8051877,0,,,,,764.9853154944126,0.00039394115,317.75595377909616,0.0004032463,0.008372798,0.03462901
26253.73,6.803622,0,0.0014242105,764.9853965350975,317.7562862667386,1259,22199.562,5.6937976,927.42,0.48974752,26253.73,6.803622,0,,,,,764.9853965350975,0.00039395227,317.7562862667386,0.00040324844,0.008263626,0.03411905
26255.924,6.804471,0,0.001424797,764.985281820157,317.7565550771625,1260,22206.066,5.6941633,928.18884,0.48991764,26255.924,6.804471,0,,,,,764.985281820157,0.0003939244,317.7565550771625,0.00040318206,0.008465658,0.035059053
26273.523,6.8058786,0,0.0014253835,764.985423220671,317.7559905633029,1261,22218.832,5.6948633,926.02997,0.49008653,26273.523,6.8058786,0,,,,,764.985423220671,0.0003937084,317.7559905633029,0.000402954,0.008096151,0.03401753
26262.78,6.8058248,0,0.0014259699,764.9849061846246,317.75511177839945,1262,22208.984,5.6943645,925.1935,0.49113205,26262.78,6.8058248,0,,,,,764.9849061846246,0.00039358,317.75511177839945,0.00040281282,0.008104001,0.033900134
26283.223,6.7998433,0,0.0014265561,764.9850484020535,317.7554022444042,1263,22222.02,5.6948013,927.36316,0.48918453,26283.223,6.7998433,0,,,,,764.9850484020535,0.0003937086,317.7554022444042,0.00040303584,0.007794586,0.03367152
26287.127,6.807466,0,0.0014271424,764.9861144652715,317.75512292308355,1264,22224.842,5.6951036,925.9885,0.49009332,26287.127,6.807466,0,,,,,764.9861144652715,0.00039353158,317.75512292308355,0.00040284803,0.0074843625,0.033343192
26282.076,6.8074384,0,0.0014277286,764.9849864825703,317.75659768245487,1265,22229.467,5.6953015,926.69025,0.48999885,26282.076,6.8074384,0,,,,,764.9849864825703,0.0003936344,317.75659768245487,0.0004028882,0.007850772,0.034391757
26268.457,6.808008,0,0.0014283146,764.9853398932005,317.75597994589634,1266,22214.543,5.694533,925.6077,0.4905375,26268.457,6.808008,0,,,,,764.9853398932005,0.00039372826,317.75597994589634,0.00040303098,0.007937921,0.034069356
26277.578,6.8062825,0,0.0014289006,764.9846353916556,317.75511830757773,1267,22219.852,5.6947007,925.3228,0.48897853,26277.578,6.8062825,0,,,,,764.9846353916556,0.0003934589,317.75511830757773,0.00040273232,0.0073091337,0.03348326
26294.797,6.8063664,0,0.0014294866,764.9846202076386,317.7554104661863,1268,22230.803,5.6956005,926.69385,0.49121624,26294.797,6.8063664,0,,,,,764.9846202076386,0.00039326388,317.7554104661863,0.00040255295,0.0073717893,0.03339932
26289.988,6.810172,0,0.0014300725,764.98457011197,317.7556517434593,1269,22229.89,5.6953993,926.8624,0.4898812,26289.988,6.810172,0,,,,,764.98457011197,0.00039338134,317.7556517434593,0.0004026722,0.0071916957,0.03378945
26292.502,6.8060904,0,0.0014306582,764.98481255483,317.7554696072381,1270,22233.285,5.695596,926.066,0.49013388,26292.502,6.8060904,0,,,,,764.98481255483,0.0003932989,317.7554696072381,0.00040262775,0.0073607746,0.034005642
26296.318,6.8082404,0,0.0014312438,764.9848251508281,317.75534104233896,1271,22235.393,5.6958084,928.84247,0.4905797,26296.318,6.8082404,0,,,,,764.9848251508281,0.00039317488,317.75534104233896,0.0004024698,0.00717202,0.033356123
26314.137,6.8098464,0,0.0014318295,764.9848582324944,317.755681269608,1272,22250.645,5.6964564,925.3319,0.49050942,26314.137,6.8098464,0,,,,,764.9848582324944,0.00039307444,317.755681269608,0.00040236925,0.0070394548,0.03363416
26306.88,6.8066597,0,0.0014324151,764.9840715560676,317.7553080987396,1273,22237.902,5.6958027,926.2546,0.49058157,26306.88,6.8066597,0,,,,,764.9840715560676,0.00039324205,317.7553080987396,0.00040257836,0.0068922048,0.032786597
26312.863,6.809448,0,0.0014330006,764.9837479924976,317.7544656160104,1274,22248.629,5.6965523,928.15,0.49032786,26312.863,6.809448,0,,,,,764.9837479924976,0.0003930877,317.7544656160104,0.00040243226,0.006829937,0.0330756
26316.338,6.810026,0,0.0014335859,764.9849922453694,317.75415987007614,1275,22250.098,5.6965218,925.9917,0.49036103,26316.338,6.810026,0,,,,,764.9849922453694,0.00039305093,317.75415987007614,0.00040237236,0.0068947156,0.032858033
26310.717,6.8090315,0,0.0014341712,764.9845093186188,317.7550624171157,1276,22246.4,5.696243,925.9393,0.48963886,26310.717,6.8090315,0,,,,,764.9845093186188,0.00039343067,317.7550624171157,0.00040286625,0.0068473574,0.032697495
26301.9,6.810435,0,0.0014347564,764.9837879939887,317.75401704796224,1277,22237.111,5.695748,929.3246,0.48956028,26301.9,6.810435,0,,,,,764.9837879939887,0.0003932851,317.75401704796224,0.0004025732,0.0067429417,0.032157175
26318.959,6.8066545,0,0.0014353417,764.9842333053815,317.754178498966,1278,22245.668,5.6962657,926.8207,0.48985633,26318.959,6.8066545,0,,,,,764.9842333053815,0.00039311015,317.754178498966,0.00040247903,0.006978727,0.0317443
26320.943,6.8091154,0,0.0014359268,764.9844602092696,317.75453666592904,1279,22253.543,5.6966333,925.5542,0.49032602,26320.943,6.8091154,0,,,,,764.9844602092696,0.00039296946,317.75453666592904,0.0004022846,0.0069089876,0.03228802
26322.357,6.810987,0,0.0014365118,764.9841250142691,317.7544313202136,1280,22250.557,5.696487,924.96246,0.4903123,26322.357,6.810987,0,,,,,764.9841250142691,0.00039299406,317.7544313202136,0.00040233604,0.006706415,0.031769074
26321.127,6.8084345,0,0.0014370967,764.983360585653,317.7540072495061,1281,22254.385,5.6967573,925.9377,0.4901695,26321.127,6.8084345,0,,,,,764.983360585653,0.0003929306,317.7540072495061,0.00040225632,0.006718703,0.032506697
26322.203,6.8121176,0,0.0014376816,764.9845623566015,317.7537711887292,1282,22255.09,5.6967654,926.65955,0.4901524,26322.203,6.8121176,0,,,,,764.9845623566015,0.00039307252,317.7537711887292,0.00040236436,0.006934593,0.032472707
26328.424,6.8094196,0,0.0014382664,764.9847485276492,317.7542055436239,1283,22256.725,5.6968417,926.8987,0.49032626,26328.424,6.8094196,0,,,,,764.9847485276492,0.000392923,317.7542055436239,0.00040227105,0.0071532815,0.032131687
26328.39,6.811601,0,0.0014388511,764.9849706794752,317.754022653186,1284,22258.723,5.696989,925.87573,0.49018738,26328.39,6.811601,0,,,,,764.9849706794752,0.00039295794,317.754022653186,0.00040231211,0.006753097,0.032294214
26318.568,6.806912,0,0.0014394356,764.9833297471137,317.75426621627,1285,22246.906,5.6960983,926.3051,0.48874757,26318.568,6.806912,0,,,,,764.9833297471137,0.00039292563,317.75426621627,0.00040226587,0.0067258524,0.032123126
26336.418,6.813115,0,0.0014400203,764.9846856779627,317.7543752968529,1286,22268.318,5.6974688,923.4876,0.4902834,26336.418,6.813115,0,,,,,764.9846856779627,0.00039280986,317.7543752968529,0.00040215117,0.006498561,0.032347534
26342.95,6.8095016,0,0.0014406047,764.9838182357581,317.7532394838051,1287,22269.348,5.6974506,924.9568,0.48988506,26342.95,6.8095016,0,,,,,764.9838182357581,0.00039268885,317.7532394838051,0.0004019953,0.006717748,0.031916816
26339.21,6.8115764,0,0.0014411891,764.9847090471784,317.75355835379054,1288,22263.8,5.697323,925.0219,0.49049276,26339.21,6.8115764,0,,,,,764.9847090471784,0.00039271094,317.75355835379054,0.00040208286,0.006388549,0.031704906
26347.232,6.8129277,128,0.0014417735,764.9837072673638,317.75446740505214,1289,22271.262,5.699257,925.7187,0.4892888,26347.232,6.8129277,128,,,,,764.9837072673638,0.00039268407,317.75446740505214,0.00040199206,0.0063457475,0.03176879
26352.67,6.8108735,0,0.0014423577,764.9838955635697,317.7544551539084,1290,22275.953,5.697827,924.16156,0.489704,26352.67,6.8108735,0,,,,,764.9838955635697,0.00039261184,317.7544551539084,0.00040199826,0.00621768,0.031570442
26354.668,6.81158,0,0.0014429418,764.9841081822311,317.7541249106899,1291,22281.21,5.698037,925.334,0.48968276,26354.668,6.81158,0,,,,,764.9841081822311,0.00039253244,317.7541249106899,0.00040186182,0.0065383064,0.032186627
26355.81,6.807745,0,0.001443526,764.9836050879603,317.75382319402735,1292,22278.697,5.698043,925.4946,0.48970774,26355.81,6.807745,0,,,,,764.9836050879603,0.000392451,317.75382319402735,0.0004017501,0.0066863,0.03209232
26350.031,6.811861,0,0.00144411,764.9846068957198,317.7529217070812,1293,22273.566,5.697783,924.21484,0.49011004,26350.031,6.811861,0,,,,,764.9846068957198,0.00039261,317.7529217070812,0.00040196223,0.006470574,0.03141522
26349.082,6.811144,0,0.0014446939,764.9845777549616,317.75347974271995,1294,22268.32,5.6976433,925.8832,0.49115536,26349.082,6.811144,0,,,,,764.9845777549616,0.000392552,317.75347974271995,0.0004019051,0.006467764,0.031532064
26364.86,6.8130417,0,0.0014452778,764.9830573959857,317.75318090444455,1295,22285.266,5.6983843,924.97644,0.49072617,26364.86,6.8130417,0,,,,,764.9830573959857,0.00039232132,317.75318090444455,0.0004016647,0.006208154,0.031825323
26356.578,6.8088937,0,0.0014458615,764.9839501736717,317.75270325012,1296,22279.56,5.698142,925.51904,0.4910662,26356.578,6.8088937,0,,,,,764.9839501736717,0.00039240145,317.75270325012,0.00040176237,0.0064324657,0.031705108
26356.324,6.8103104,0,0.0014464452,764.9832433700213,317.7539425360519,1297,22277.607,5.697925,924.0862,0.49029595,26356.324,6.8103104,0,,,,,764.9832433700213,0.0003925584,317.7539425360519,0.00040190356,0.0063124564,0.031588025
26354.195,6.8097277,0,0.001447029,764.9833289013682,317.7545809087906,1298,22276.951,5.6979413,925.1307,0.4899739,26354.195,6.8097277,0,,,,,764.9833289013682,0.00039260244,317.7545809087906,0.0004019297,0.006217782,0.031922378
26363.24,6.8127275,128,0.0014476124,764.9840580015077,317.75346490452046,1299,22275.92,5.698849,926.47314,0.4897257,26363.24,6.8127275,128,,,,,764.9840580015077,0.00039229705,317.75346490452046,0.0004016051,0.0066434923,0.031322774
26370.215,6.811054,0,0.0014481959,764.9840685966142,317.7536021905948,1300,22287.871,5.6985545,925.7998,0.4894974,26370.215,6.811054,0,,,,,764.9840685966142,0.00039225633,317.7536021905948,0.00040158423,0.0069546006,0.03216823
26359.557,6.809668,0,0.0014487794,764.9834493100792,317.75384778927514,1301,22277.494,5.6979733,925.1637,0.4897534,26359.557,6.809668,0,,,,,764.9834493100792,0.00039265482,317.75384778927514,0.00040197678,0.0064953766,0.03182091
26360.201,6.808982,0,0.0014493626,764.9842807820802,317.7541658055235,1302,22280.207,5.6981654,925.25085,0.49024883,26360.201,6.808982,0,,,,,764.9842807820802,0.00039230735,317.7541658055235,0.00040167719,0.006556459,0.032212656
