flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
79710.96,7.989912,0,0.0016242247,375.0447841813962,709.4464026765821,1031,76657.15,7.8046427,1417.2167,0.43605062,79710.96,7.989912,0,,,,,375.0447841813962,0.00012563218,709.4464026765821,0.000120985605,-0.0025875636,-0.005028942
79705.09,8.002279,0,0.0016250135,375.0442583402493,709.4464591796327,1032,76652.39,7.80439,1415.8568,0.4361367,79705.09,8.002279,0,,,,,375.0442583402493,0.00012561561,709.4464591796327,0.00012098232,-0.0030247963,-0.004835184
79721.97,7.9996004,0,0.0016258023,375.0447946567619,709.4462786765436,1033,76668.71,7.805163,1418.4219,0.4367697,79721.97,7.9996004,0,,,,,375.0447946567619,0.00012560282,709.4462786765436,0.000120963334,-0.0028414272,-0.0048782714
79703.84,8.002284,0,0.0016265908,375.04436750281576,709.4462977452775,1034,76651.28,7.8043346,1417.1287,0.43578932,79703.84,8.002284,0,,,,,375.04436750281576,0.00012562115,709.4462977452775,0.00012098846,-0.002949423,-0.005037381
79708.67,7.9753184,0,0.0016273793,375.04434552540397,709.4463605673164,1035,76656.734,7.804623,1416.9169,0.43679038,79708.67,7.9753184,0,,,,,375.04434552540397,0.00012562332,709.4463605673164,0.00012097912,-0.002778359,-0.0049715666
79699.84,7.9835463,8192,0.0016281677,375.0443569709658,709.4463758774027,1036,76649.13,7.804287,1417.1825,0.43614224,79699.84,7.9835463,8192,,,,,375.0443569709658,0.0001256165,709.4463758774027,0.00012100068,-0.002919799,-0.004554693
79701.74,7.9848814,0,0.001628956,375.0440366187541,709.4467491165535,1037,76650.375,7.8043227,1416.4491,0.43611795,79701.74,7.9848814,0,,,,,375.0440366187541,0.0001256115,709.4467491165535,0.00012099007,-0.00348602,-0.004439281
79699.58,7.9435234,0,0.0016297441,375.0440818626567,709.446913470862,1038,76648.91,7.804375,1416.3235,0.43652102,79699.58,7.9435234,0,,,,,375.0440818626567,0.00012562938,709.446913470862,0.00012100194,-0.003315198,-0.004491477
79700.43,7.9617786,8192,0.0016305322,375.043787463026,709.4469266007493,1039,76654.7,7.804532,1417.6509,0.43635547,79700.43,7.9617786,8192,,,,,375.043787463026,0.00012562057,709.4469266007493,0.00012098789,-0.003417867,-0.004517231
79699.84,7.950875,0,0.0016313202,375.0440274543832,709.446893118174,1040,76655.25,7.804545,1416.8517,0.43611878,79699.84,7.950875,0,,,,,375.0440274543832,0.0001256076,709.446893118174,0.000120995086,-0.0033529387,-0.0043104053
79694.195,7.9586453,8192,0.001632108,375.043910900423,709.4468560133083,1041,76649.43,7.804321,1416.4688,0.43600503,79694.195,7.9586453,8192,,,,,375.043910900423,0.00012560187,709.4468560133083,0.00012100589,-0.0035940313,-0.0045509273
79707.234,7.899456,0,0.0016328958,375.0442003941867,709.4467619322472,1042,76655.63,7.8046155,1416.5979,0.436955,79707.234,7.899456,0,,,,,375.0442003941867,0.00012560988,709.4467619322472,0.000120994,-0.0030997735,-0.0045099487
79704.33,7.915882,0,0.0016336835,375.0446146928727,709.4468845374632,1043,76656.1,7.8046823,1417.0703,0.4365835,79704.33,7.915882,0,,,,,375.0446146928727,0.00012562599,709.4468845374632,0.00012098641,-0.0028699616,-0.0044734613
