flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25468.94,6.873644,0,0.0020516315,637.4521181316106,752.1016717185744,1219,19020.63,5.027016,628.2274,0.32099685,25468.94,6.873644,0,,,,,637.4521181316106,0.0003177116,752.1016717185744,0.00032958816,-0.0061334106,0.061530374
25471.318,6.8743715,0,0.0020524354,637.4525624919323,752.1008225999009,1220,19022.098,5.027087,627.0966,0.32137895,25471.318,6.8743715,0,,,,,637.4525624919323,0.00031763446,752.1008225999009,0.0003295197,-0.0060042106,0.061234906
25477.455,6.87388,0,0.0020532394,637.4521421351551,752.1003940743136,1221,19028.66,5.0275755,627.8099,0.3212625,25477.455,6.87388,0,,,,,637.4521421351551,0.00031763065,752.1003940743136,0.00032955996,-0.0063379393,0.061111774
25468.764,6.8745894,0,0.002054043,637.4527492523484,752.1004324198256,1222,19018.598,5.0268664,628.61084,0.3207199,25468.764,6.8745894,0,,,,,637.4527492523484,0.00031767832,752.1004324198256,0.00032960132,-0.006005171,0.060969595
25472.166,6.875415,0,0.0020548466,637.4527281491405,752.1008474995423,1223,19021.559,5.0271144,627.42706,0.32120907,25472.166,6.875415,0,,,,,637.4527281491405,0.0003177106,752.1008474995423,0.00032962495,-0.006240686,0.061094098
25466.482,6.875504,0,0.00205565,637.4534897994021,752.1004551791652,1224,19016.209,5.026809,627.74976,0.32121232,25466.482,6.875504,0,,,,,637.4534897994021,0.000317799,752.1004551791652,0.00032968665,-0.0060717985,0.061011706
25457.389,6.8721066,0,0.0020564534,637.4525826246813,752.1004275315806,1225,19012.613,5.026639,627.0642,0.32145914,25457.389,6.8721066,0,,,,,637.4525826246813,0.0003178561,752.1004275315806,0.00032976616,-0.006397653,0.061066702
25475.762,6.87503,0,0.0020572564,637.4532760979135,752.1011268267567,1226,19027.057,5.0278974,627.21063,0.3208938,25475.762,6.87503,0,,,,,637.4532760979135,0.00031764904,752.1011268267567,0.0003295047,-0.006292215,0.061325837
25471.78,6.8756833,0,0.0020580594,637.4527349109035,752.1006382857893,1227,19018.988,5.026916,627.1755,0.32183278,25471.78,6.8756833,0,,,,,637.4527349109035,0.00031779215,752.1006382857893,0.00032968895,-0.0061634,0.061098393
25462.121,6.8741236,0,0.0020588622,637.453033708891,752.1012776902609,1228,19016.105,5.026739,627.7983,0.32170057,25462.121,6.8741236,0,,,,,637.453033708891,0.0003177342,752.1012776902609,0.00032958368,-0.0062744324,0.06111191
25470.842,6.87428,0,0.002059665,637.4518732528778,752.1008680174893,1229,19021.541,5.0271163,627.33527,0.32216185,25470.842,6.87428,0,,,,,637.4518732528778,0.00031757794,752.1008680174893,0.0003294938,-0.00626832,0.060947727
25489.896,6.875249,0,0.0020604676,637.452712349522,752.1003689516228,1230,19035.71,5.028266,629.24695,0.3214698,25489.896,6.875249,0,,,,,637.452712349522,0.00031751354,752.1003689516228,0.0003294452,-0.0060642874,0.060891993
25477.414,6.8737044,0,0.00206127,637.4524915941574,752.1005431998123,1231,19026.516,5.0274324,628.0075,0.3211652,25477.414,6.8737044,0,,,,,637.4524915941574,0.00031772561,752.1005431998123,0.00032966846,-0.0061296173,0.06103378
25467.549,6.873151,0,0.002062072,637.4530452117348,752.1003997385757,1232,19016.842,5.0268483,627.72034,0.32136378,25467.549,6.873151,0,,,,,637.4530452117348,0.00031781793,752.1003997385757,0.00032975207,-0.0061540236,0.060622457
25470.184,6.875077,0,0.0020628741,637.4526351260105,752.1000277487055,1233,19021.176,5.026965,627.0307,0.3216083,25470.184,6.875077,0,,,,,637.4526351260105,0.0003177067,752.1000277487055,0.00032963758,-0.0061464147,0.060621392
25467.082,6.8749204,0,0.0020636762,637.4525909598912,752.0997682196853,1234,19017.451,5.0268955,627.3925,0.32170442,25467.082,6.8749204,0,,,,,637.4525909598912,0.00031785137,752.0997682196853,0.00032982725,-0.0061129276,0.060449436
25482.45,6.875101,0,0.002064478,637.452088151156,752.1001025544759,1235,19030.615,5.027757,628.2506,0.32107913,25482.45,6.875101,0,,,,,637.452088151156,0.00031764217,752.1001025544759,0.00032957745,-0.006249663,0.060229335
25474.238,6.8754234,0,0.0020652795,637.4528383871881,752.1001479358639,1236,19020.781,5.0269637,626.8206,0.3215413,25474.238,6.8754234,0,,,,,637.4528383871881,0.00031765384,752.1001479358639,0.00032956465,-0.0060967286,0.060533676
25473.365,6.8744593,8192,0.0020660812,637.4531702588579,752.1007179385624,1237,19018.396,5.026824,626.69226,0.32165447,25473.365,6.8744593,8192,,,,,637.4531702588579,0.00031765297,752.1007179385624,0.0003295723,-0.006013656,0.060588982
25461.975,6.874684,0,0.0020668826,637.4523515966328,752.100051383308,1238,19013.188,5.0266795,627.86017,0.32162488,25461.975,6.874684,0,,,,,637.4523515966328,0.0003180075,752.100051383308,0.00032996052,-0.0062508434,0.06042921
25476.514,6.872485,0,0.0020676837,637.4525191535934,752.1005873136004,1239,19025.186,5.0271873,626.1314,0.32185683,25476.514,6.872485,0,,,,,637.4525191535934,0.00031759948,752.1005873136004,0.0003295442,-0.006241597,0.059956297
25476.691,6.8744235,0,0.0020684847,637.4528222374315,752.1000975452339,1240,19024.605,5.0272994,627.5356,0.32135195,25476.691,6.8744235,0,,,,,637.4528222374315,0.0003176322,752.1000975452339,0.0003295318,-0.0063069905,0.060391236
25481.445,6.874823,0,0.0020692856,637.4525720203682,752.1004722746368,1241,19025.906,5.0273185,626.42633,0.3217589,25481.445,6.874823,0,,,,,637.4525720203682,0.00031758694,752.1004722746368,0.00032952716,-0.0060973037,0.059937663
25476.84,6.873266,0,0.0020700863,637.453001105301,752.1000181846499,1242,19023.92,5.027198,627.08984,0.32125747,25476.84,6.873266,0,,,,,637.453001105301,0.00031769366,752.1000181846499,0.00032959972,-0.00616836,0.06009004
25488.553,6.8760653,0,0.002070887,637.4530827908387,752.100824481743,1243,19030.389,5.0276337,626.93445,0.32178766,25488.553,6.8760653,0,,,,,637.4530827908387,0.00031736147,752.100824481743,0.000329311,-0.006060338,0.059815895
25471.863,6.8740993,0,0.0020716875,637.4537260364422,752.0997604702111,1244,19019.582,5.0269985,626.9752,0.3217221,25471.863,6.8740993,0,,,,,637.4537260364422,0.0003176933,752.0997604702111,0.0003296794,-0.00631085,0.05996734
25475.512,6.8748784,0,0.0020724877,637.4530815586602,752.1002643584052,1245,19021.896,5.0270705,626.6589,0.32176578,25475.512,6.8748784,0,,,,,637.4530815586602,0.0003176744,752.1002643584052,0.00032960007,-0.0060253916,0.06032161
25484.615,6.8757997,0,0.002074088,637.4523525243166,752.1000963447377,1247,19026.637,5.0273933,627.6152,0.3216133,25484.615,6.8757997,0,,,,,637.4523525243166,0.00031767625,752.1000963447377,0.00032963374,-0.0057553044,0.05991213
25476.582,6.8750997,0,0.0020748877,637.4529071693224,752.1001491594598,1248,19022.795,5.027014,626.27075,0.3219592,25476.582,6.8750997,0,,,,,637.4529071693224,0.00031764605,752.1001491594598,0.00032963228,-0.0059615825,0.05952191
25468.656,6.875577,0,0.0020756875,637.4528946404366,752.0996440957506,1249,19016.79,5.0268674,626.9511,0.3215748,25468.656,6.875577,0,,,,,637.4528946404366,0.0003178276,752.0996440957506,0.00032982274,-0.0060208184,0.059196066
25479.576,6.875424,0,0.002076487,637.4529771229427,752.099503797133,1250,19023.758,5.0271034,625.53064,0.32147366,25479.576,6.875424,0,,,,,637.4529771229427,0.0003175866,752.099503797133,0.00032958205,-0.006010156,0.058709357
25475.979,6.87522,0,0.0020772864,637.4530521162864,752.0992867531667,1251,19018.422,5.026878,627.194,0.321648,25475.979,6.87522,0,,,,,637.4530521162864,0.00031775777,752.0992867531667,0.00032980175,-0.0061362255,0.05839614
25461.537,6.8693748,0,0.0020780857,637.4527086569389,752.099179297858,1252,19013.375,5.026576,626.7733,0.32156804,25461.537,6.8693748,0,,,,,637.4527086569389,0.00031781654,752.099179297858,0.00032989334,-0.0064004175,0.057980575
25477.518,6.8707514,0,0.0020788847,637.451703923549,752.0985547365613,1253,19024.688,5.027227,627.58923,0.32160068,25477.518,6.8707514,0,,,,,637.451703923549,0.00031757297,752.0985547365613,0.00032973196,-0.0068686805,0.05815224
25471.682,6.8719735,0,0.0020796836,637.4523141993844,752.0982893474926,1254,19020.78,5.0269213,625.9415,0.32153028,25471.682,6.8719735,0,,,,,637.4523141993844,0.0003177637,752.0982893474926,0.00032985804,-0.0070124203,0.057547882
25458.33,6.870701,0,0.0020804824,637.4519184313269,752.0986999975526,1255,19008.201,5.026284,626.06146,0.32183367,25458.33,6.870701,0,,,,,637.4519184313269,0.00031779395,752.0986999975526,0.0003299018,-0.007099799,0.057270393
25468.01,6.8660107,0,0.002081281,637.4517548231399,752.0985637156591,1256,19020.01,5.0268664,626.17706,0.32145655,25468.01,6.8660107,0,,,,,637.4517548231399,0.00031764043,752.0985637156591,0.0003297135,-0.0072912537,0.05711331
25462.877,6.872327,0,0.0020820796,637.4525871016111,752.0988233780257,1257,19008.854,5.026285,625.3097,0.32214597,25462.877,6.872327,0,,,,,637.4525871016111,0.0003176589,752.0988233780257,0.00032974547,-0.0065571233,0.056530222
25455.754,6.872213,0,0.002082878,637.4527729473755,752.0982646107251,1258,19004.078,5.026032,627.2559,0.3213323,25455.754,6.872213,0,,,,,637.4527729473755,0.00031785085,752.0982646107251,0.00032997533,-0.0066203335,0.056421097
25480.697,6.872815,0,0.0020836762,637.4523439574941,752.0974968333002,1259,19023.648,5.0270586,626.6869,0.32133567,25480.697,6.872815,0,,,,,637.4523439574941,0.00031768277,752.0974968333002,0.00032982125,-0.006430002,0.05633967
25474.836,6.870703,0,0.0020844743,637.4530297780309,752.0976783034242,1260,19018.553,5.0269766,627.3091,0.32229188,25474.836,6.870703,0,,,,,637.4530297780309,0.00031769797,752.0976783034242,0.00032984046,-0.006758985,0.056026433
25453.645,6.8751416,0,0.0020852722,637.452973042411,752.0977934899316,1261,18998.195,5.0258865,627.7441,0.3218572,25453.645,6.8751416,0,,,,,637.452973042411,0.00031801264,752.0977934899316,0.00033017984,-0.0060453215,0.0562136
25465.812,6.8743334,0,0.00208607,637.4533120293585,752.0981420015413,1262,19008.082,5.026194,626.22864,0.3217598,25465.812,6.8743334,0,,,,,637.4533120293585,0.00031780681,752.0981420015413,0.0003299708,-0.0060175224,0.056078475
25469.871,6.874812,0,0.0020868673,637.4534718245377,752.0976977566817,1263,19011.76,5.0264497,626.4976,0.32169577,25469.871,6.874812,0,,,,,637.4534718245377,0.00031770676,752.0976977566817,0.00032984905,-0.0060367617,0.056292225
25474.484,6.8751955,0,0.0020876648,637.4530580395159,752.0976619654456,1264,19015.97,5.0267825,625.4448,0.32114112,25474.484,6.8751955,0,,,,,637.4530580395159,0.0003177389,752.0976619654456,0.00032985545,-0.005993747,0.056543108
25465.053,6.873866,0,0.0020884622,637.4531014901172,752.0985476300796,1265,19009.309,5.0262494,625.97406,0.3213496,25465.053,6.873866,0,,,,,637.4531014901172,0.0003178444,752.0985476300796,0.0003299411,-0.006063282,0.057659697
25466.037,6.8736014,0,0.0020892592,637.4526586107829,752.0989079632849,1266,19010.137,5.0263352,626.46375,0.321314,25466.037,6.8736014,0,,,,,637.4526586107829,0.00031786071,752.0989079632849,0.000329961,-0.006116315,0.057983473
25470.848,6.8759837,0,0.0020900562,637.4529623871122,752.0986067947397,1267,19012.89,5.0264564,625.40094,0.32196352,25470.848,6.8759837,0,,,,,637.4529623871122,0.00031777442,752.0986067947397,0.00032985816,-0.005921184,0.057302907
25463.502,6.8757977,0,0.0020908532,637.4526416929208,752.0984677928285,1268,19010.443,5.0265026,625.29395,0.32166296,25463.502,6.8757977,0,,,,,637.4526416929208,0.00031783228,752.0984677928285,0.0003299516,-0.0061780238,0.057119507
25468.557,6.873004,0,0.00209165,637.4526954823676,752.0986518422001,1269,19013.068,5.026429,625.86505,0.32176813,25468.557,6.873004,0,,,,,637.4526954823676,0.00031778883,752.0986518422001,0.0003298836,-0.00624468,0.05712196
25469.29,6.8718824,0,0.0020924464,637.4522965538788,752.0981657558909,1270,19012.078,5.026588,626.64105,0.32124943,25469.29,6.8718824,0,,,,,637.4522965538788,0.0003177692,752.0981657558909,0.00032991354,-0.0062107765,0.056995887
25467.004,6.873718,0,0.0020932427,637.4536979634836,752.0985111671617,1271,19007.4,5.0261073,625.575,0.321581,25467.004,6.873718,0,,,,,637.4536979634836,0.0003177503,752.0985111671617,0.00032983415,-0.0057921372,0.05692507
25456.22,6.8730087,0,0.002094039,637.4525590887392,752.098036601749,1272,18999.248,5.0256743,626.07043,0.32172513,25456.22,6.8730087,0,,,,,637.4525590887392,0.00031789698,752.098036601749,0.0003300406,-0.0060764514,0.05702876
25462.947,6.875275,0,0.002094835,637.452764311264,752.0981910831716,1273,19006.39,5.0261455,626.40326,0.3213021,25462.947,6.875275,0,,,,,637.452764311264,0.00031789276,752.0981910831716,0.0003300341,-0.0059352443,0.056967434
25472.646,6.876103,0,0.0020956309,637.4539458908401,752.0985265408152,1274,19007.566,5.026134,625.4437,0.32116157,25472.646,6.876103,0,,,,,637.4539458908401,0.0003178253,752.0985265408152,0.00032992597,-0.005668521,0.056905158
25461.904,6.87529,0,0.0020964267,637.4541307771227,752.0985248372324,1275,19003.178,5.0259085,626.42523,0.32184574,25461.904,6.87529,0,,,,,637.4541307771227,0.0003177471,752.0985248372324,0.00032981305,-0.0055897254,0.056773324
25475.09,6.876383,0,0.0020972223,637.4543128573065,752.0977977325167,1276,19008.154,5.0262523,626.0791,0.32132694,25475.09,6.876383,0,,,,,637.4543128573065,0.00031781697,752.0977977325167,0.00032995307,-0.005359545,0.05664475
25472.838,6.8767457,0,0.0020980178,637.4542315442627,752.0982928066302,1277,19003.514,5.0259733,626.0138,0.3217478,25472.838,6.8767457,0,,,,,637.4542315442627,0.00031779983,752.0982928066302,0.00032992577,-0.004943165,0.056482475
25476.273,6.8760962,0,0.0020988132,637.4529339259485,752.097320640651,1278,19012.127,5.026227,626.77496,0.3212197,25476.273,6.8760962,0,,,,,637.4529339259485,0.00031778798,752.097320640651,0.0003301148,-0.0051678163,0.05613719
25479.49,6.8775105,0,0.0020996083,637.4538983496573,752.0977518805527,1279,19009.502,5.026232,626.43176,0.32137644,25479.49,6.8775105,0,,,,,637.4538983496573,0.00031782134,752.0977518805527,0.00032997888,-0.0050790263,0.056011595
25471.71,6.8768167,0,0.0021004032,637.4544981532529,752.0976913427154,1280,19004.062,5.025738,626.1184,0.32133272,25471.71,6.8768167,0,,,,,637.4544981532529,0.000317779,752.0976913427154,0.00032991837,-0.0048799017,0.056229673
25464.197,6.8757963,0,0.002101198,637.4541439161353,752.0993721716505,1281,18999.408,5.0254917,625.84515,0.3216143,25464.197,6.8757963,0,,,,,637.4541439161353,0.00031803336,752.0993721716505,0.00033133215,-0.005132053,0.056096762
25469.977,6.8759103,0,0.002101993,637.4536869033642,752.0983287415748,1282,19008.1,5.026154,625.902,0.3211872,25469.977,6.8759103,0,,,,,637.4536869033642,0.00031777305,752.0983287415748,0.00032987716,-0.0052081123,0.05725579
25458.676,6.87426,0,0.0021027874,637.4535728982961,752.0982459527693,1283,18999.572,5.0255857,626.7601,0.32157466,25458.676,6.87426,0,,,,,637.4535728982961,0.00031798938,752.0982459527693,0.0003300889,-0.005182879,0.05739678
25460.725,6.8751607,0,0.0021035818,637.4544548348788,752.0984400001306,1284,19000.781,5.0256114,624.4909,0.3213469,25460.725,6.8751607,0,,,,,637.4544548348788,0.00031782404,752.0984400001306,0.0003299281,-0.0053487285,0.056646567
25466.24,6.8751955,0,0.002104376,637.4532967936118,752.0981330435255,1285,19005.95,5.026002,625.68823,0.3219574,25466.24,6.8751955,0,,,,,637.4532967936118,0.00031783243,752.0981330435255,0.0003299738,-0.005456493,0.056580402
25473.414,6.876524,8192,0.0021051702,637.4545898396021,752.098696972383,1286,19004.31,5.0258803,625.7321,0.3214035,25473.414,6.876524,8192,,,,,637.4545898396021,0.00031773216,752.098696972383,0.00032984847,-0.005040949,0.056676056
25473.11,6.8762326,0,0.002105964,637.4544772922848,752.0984090080644,1287,19006.492,5.0258336,626.1577,0.32155603,25473.11,6.8762326,0,,,,,637.4544772922848,0.00031768312,752.0984090080644,0.0003297671,-0.0050326358,0.056366567
25467.744,6.8770895,0,0.0021067578,637.4536982696801,752.0984048203829,1288,19004.838,5.025923,626.32623,0.32149106,25467.744,6.8770895,0,,,,,637.4536982696801,0.0003177577,752.0984048203829,0.00032989742,-0.005069047,0.056448817
25461.113,6.876082,0,0.0021075516,637.4541381383259,752.0981136561758,1289,18998.225,5.025604,625.483,0.3213338,25461.113,6.876082,0,,,,,637.4541381383259,0.00031791418,752.0981136561758,0.00033003956,-0.005087969,0.056465372
25481.578,6.877595,0,0.002108345,637.453683760386,752.0985890338322,1290,19013.92,5.026472,624.4843,0.32139286,25481.578,6.877595,0,,,,,637.453683760386,0.0003176675,752.0985890338322,0.00032976794,-0.0049718115,0.05653157
25468.703,6.8762093,0,0.0021091383,637.4543251777133,752.0976270154403,1291,19001.902,5.025637,626.947,0.32045096,25468.703,6.8762093,0,,,,,637.4543251777133,0.00031782888,752.0976270154403,0.00033001378,-0.005009789,0.056022827
25472.328,6.8757076,0,0.0021099315,637.4534437740487,752.0978418599631,1292,19008.475,5.0260553,625.1732,0.32150975,25472.328,6.8757076,0,,,,,637.4534437740487,0.00031766866,752.0978418599631,0.00032983717,-0.0054141446,0.055967256
25478.97,6.877,0,0.0021107243,637.4543581591686,752.0970366960538,1293,19006.838,5.0259976,625.8443,0.3214989,25478.97,6.877,0,,,,,637.4543581591686,0.000317741,752.0970366960538,0.0003299239,-0.0046962546,0.05570644
25456.514,6.8755503,0,0.0021115174,637.4541570645289,752.0972459545872,1294,18997.123,5.0254045,626.00836,0.3212057,25456.514,6.8755503,0,,,,,637.4541570645289,0.00031792704,752.0972459545872,0.00033009614,-0.005415895,0.05591673
25473.885,6.8759437,0,0.00211231,637.4537146255542,752.0981562173056,1295,19007.271,5.0260086,624.2038,0.32160607,25473.885,6.8759437,0,,,,,637.4537146255542,0.00031770553,752.0981562173056,0.0003298337,-0.0053171515,0.055935133
25459.93,6.875953,0,0.0021131025,637.4541236568238,752.0973165232675,1296,18994.098,5.025126,624.14154,0.32139745,25459.93,6.875953,0,,,,,637.4541236568238,0.00031772,752.0973165232675,0.00032990312,-0.0051402515,0.05565056
25478.701,6.877262,0,0.002113895,637.4537667489675,752.0971199534882,1297,19008.574,5.026164,624.2973,0.32114914,25478.701,6.877262,0,,,,,637.4537667489675,0.000317776,752.0971199534882,0.0003299656,-0.0051261364,0.055629488
25460.951,6.8760285,0,0.002114687,637.4535013620518,752.098164587048,1298,18994.14,5.025187,625.4258,0.3212566,25460.951,6.8760285,0,,,,,637.4535013620518,0.0003179519,752.098164587048,0.000330153,-0.0052620247,0.055581246
25472.908,6.876243,0,0.0021154792,637.4543133118295,752.0973615887314,1299,19009.701,5.0262084,624.3735,0.3217445,25472.908,6.876243,0,,,,,637.4543133118295,0.00031762593,752.0973615887314,0.00032982367,-0.0054451907,0.05500839
25468.277,6.876744,0,0.0021162713,637.4534720292866,752.0968404409082,1300,19001.059,5.0256214,624.90735,0.32155398,25468.277,6.876744,0,,,,,637.4534720292866,0.00031775777,752.0968404409082,0.00033001936,-0.005497665,0.054477923
25468.6,6.874483,0,0.0021170632,637.4538602926689,752.0973890806903,1301,19004.67,5.025879,624.70013,0.32111108,25468.6,6.874483,0,,,,,637.4538602926689,0.0003178438,752.0973890806903,0.0003300429,-0.005629684,0.05508188
25463.496,6.8743196,0,0.0021178548,637.453724231228,752.0976597545903,1302,18999.025,5.025369,623.9204,0.32188657,25463.496,6.8743196,0,,,,,637.453724231228,0.0003178856,752.0976597545903,0.00033008878,-0.0056495527,0.054909013
