flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5910.87,3.694769,0,0.0028579761,1071.0033130831619,140.67250277878904,3090,5392.2935,3.3486588,821.8629,0.33339825,5910.87,3.694769,0,,,,,1071.0033130831619,0.00095952535,140.67250277878904,0.00089641695,0.07764385,0.10078641
5918.04,3.6952643,0,0.002858336,1071.0022765345102,140.6715839604688,3091,5398.574,3.3491564,822.6531,0.33282945,5918.04,3.6952643,0,,,,,1071.0022765345102,0.0009583988,140.6715839604688,0.00089552294,0.0777586,0.100533016
5914.539,3.6954186,0,0.0028586956,1071.003447049492,140.67384019462088,3092,5395.572,3.3490074,822.42755,0.333808,5914.539,3.6954186,0,,,,,1071.003447049492,0.0009598273,140.67384019462088,0.0008967524,0.07768456,0.10044766
5912.5312,3.6950593,0,0.0028590548,1071.0030461191932,140.67165169061474,3093,5393.5635,3.3486934,821.8037,0.33315903,5912.5312,3.6950593,0,,,,,1071.0030461191932,0.0009591047,140.67165169061474,0.00089600997,0.07777467,0.10036783
5921.9497,3.696052,0,0.0028594139,1071.0020135874595,140.6706980264281,3094,5401.9897,3.3495073,821.9514,0.3335348,5921.9497,3.696052,0,,,,,1071.0020135874595,0.00095688214,140.6706980264281,0.0008941384,0.07778685,0.10003399
5920.0493,3.695671,0,0.0028597726,1071.002370016187,140.67275147348388,3095,5400.288,3.3494587,821.95526,0.33425832,5920.0493,3.695671,0,,,,,1071.002370016187,0.0009574296,140.67275147348388,0.0008948412,0.07773136,0.10035964
5917.516,3.6958516,0,0.0028601312,1071.0032274756309,140.67096742028517,3096,5397.7227,3.3493133,821.4158,0.33321163,5917.516,3.6958516,0,,,,,1071.0032274756309,0.00095886923,140.67096742028517,0.0008956878,0.077631734,0.10015432
5913.8135,3.6949568,0,0.0028604898,1071.0016615375603,140.67166240533325,3097,5394.4956,3.3487806,821.6311,0.33359408,5913.8135,3.6949568,0,,,,,1071.0016615375603,0.00095802505,140.67166240533325,0.0008954596,0.0777399,0.10006623
5917.1255,3.6953955,0,0.0028608479,1071.0022342957136,140.67117977191387,3098,5397.061,3.349041,821.5452,0.3335973,5917.1255,3.6953955,0,,,,,1071.0022342957136,0.00095827715,140.67117977191387,0.00089538965,0.077679045,0.09973845
5915.4297,3.6951256,0,0.0028612057,1071.0030961330965,140.67065732480418,3099,5395.7686,3.3488839,821.43164,0.3335915,5915.4297,3.6951256,0,,,,,1071.0030961330965,0.00095913076,140.67065732480418,0.0008959026,0.0775284,0.1001619
5914.03,3.6948683,0,0.0028615633,1071.001679616056,140.67075802333534,3100,5394.138,3.3486168,822.1627,0.33341187,5914.03,3.6948683,0,,,,,1071.001679616056,0.0009584107,140.67075802333534,0.00089562364,0.077766374,0.09964026
5911.276,3.6946163,0,0.0028619207,1071.0024396138647,140.67060937398338,3101,5391.782,3.3484168,821.25494,0.33322012,5911.276,3.6946163,0,,,,,1071.0024396138647,0.0009589372,140.67060937398338,0.000895947,0.07785473,0.09954827
5912.944,3.695076,0,0.002862278,1071.0029742622107,140.67046867689083,3102,5392.7573,3.3485184,822.02856,0.33328003,5912.944,3.695076,0,,,,,1071.0029742622107,0.0009590854,140.67046867689083,0.0008957095,0.077835076,0.099664524
5914.5435,3.6953707,0,0.002862635,1071.0027529994795,140.67033624407182,3103,5394.7466,3.3488135,822.2606,0.33347222,5914.5435,3.6953707,0,,,,,1071.0027529994795,0.0009581295,140.67033624407182,0.0008950179,0.07789209,0.09955564
5914.23,3.695343,0,0.0028629918,1071.0013206140004,140.67175490162734,3104,5393.139,3.3488338,822.7256,0.3333608,5914.23,3.695343,0,,,,,1071.0013206140004,0.0009590297,140.67175490162734,0.00089640165,0.077696845,0.09965303
5912.906,3.6955795,0,0.0028633482,1071.0034325870631,140.67144166393612,3105,5392.9785,3.3487084,821.909,0.33309102,5912.906,3.6955795,0,,,,,1071.0034325870631,0.00095981854,140.67144166393612,0.0008965777,0.077693276,0.09943472
5920.4375,3.6953804,0,0.0028637045,1071.0041479714455,140.672034170234,3106,5399.8896,3.3492167,821.5009,0.33389547,5920.4375,3.6953804,0,,,,,1071.0041479714455,0.00095834123,140.672034170234,0.00089506,0.078123726,0.098763816
5915.182,3.6956272,0,0.0028640605,1071.004993640439,140.67183311758296,3107,5394.731,3.3487637,822.3062,0.33311242,5915.182,3.6956272,0,,,,,1071.004993640439,0.0009601284,140.67183311758296,0.00089636387,0.07841833,0.09866921
5916.756,3.6954842,0,0.0028644165,1071.0026118547962,140.66936908253405,3108,5396.2056,3.3490758,822.027,0.333263,5916.756,3.6954842,0,,,,,1071.0026118547962,0.0009594008,140.66936908253405,0.0008960956,0.07780668,0.09906094
5919.772,3.6957731,8192,0.002864772,1071.004267908552,140.66891044910835,3109,5398.757,3.349081,821.62366,0.332935,5919.772,3.6957731,8192,,,,,1071.004267908552,0.00095913484,140.66891044910835,0.00089540455,0.077737644,0.09892883
5912.1704,3.6956062,0,0.0028651273,1071.0052485541908,140.67074493515383,3110,5392.0806,3.3488727,823.324,0.33300596,5912.1704,3.6956062,0,,,,,1071.0052485541908,0.00096105016,140.67074493515383,0.0008971958,0.07763903,0.09903639
5922.486,3.6968389,0,0.0028654824,1071.00291986974,140.66914856013616,3111,5400.999,3.349467,821.31616,0.333201,5922.486,3.6968389,0,,,,,1071.00291986974,0.0009568766,140.66914856013616,0.0008938589,0.07764479,0.09885786
5915.452,3.6955569,0,0.0028658374,1071.0003573311672,140.6709494912477,3112,5394.742,3.3488915,821.94666,0.3328027,5915.452,3.6955569,0,,,,,1071.0003573311672,0.0009581935,140.6709494912477,0.000895421,0.07736642,0.09900298
5912.5522,3.6947618,0,0.002866192,1071.002628908837,140.66785721679747,3113,5391.7393,3.3483882,821.13074,0.33336338,5912.5522,3.6947618,0,,,,,1071.002628908837,0.00095917296,140.66785721679747,0.00089585036,0.07776547,0.098467045
5917.7607,3.6954637,0,0.0028665464,1071.001975854007,140.6710741247634,3114,5396.722,3.3489788,822.9613,0.33317348,5917.7607,3.6954637,0,,,,,1071.001975854007,0.00095780665,140.6710741247634,0.0008949384,0.07797476,0.09874886
5930.3726,3.6987526,128,0.0028669005,1071.0024976595646,140.67037030921026,3115,5407.96,3.3514123,820.85767,0.33330628,5930.3726,3.6987526,128,,,,,1071.0024976595646,0.0009567266,140.67037030921026,0.00089386594,0.077928506,0.09838531
5918.9155,3.6956604,0,0.0028672547,1071.0026893157988,140.66984031377535,3116,5397.7334,3.349109,821.8703,0.3337424,5918.9155,3.6956604,0,,,,,1071.0026893157988,0.0009584201,140.66984031377535,0.00089529174,0.07784125,0.098312475
5922.8584,3.696251,0,0.0028676083,1071.0041568265724,140.66898583565862,3117,5401.0874,3.3494103,821.84094,0.3341118,5922.8584,3.696251,0,,,,,1071.0041568265724,0.000958229,140.66898583565862,0.0008950509,0.07779429,0.098058455
5921.4404,3.6961052,8192,0.0028679618,1071.0019407200398,140.66908076298938,3118,5399.8994,3.349263,820.95593,0.33344558,5921.4404,3.6961052,8192,,,,,1071.0019407200398,0.00095708185,140.66908076298938,0.0008940826,0.07795963,0.09802158
5917.39,3.695337,0,0.002868315,1071.001740163635,140.66956742818735,3119,5395.967,3.3488133,820.73846,0.3330563,5917.39,3.695337,0,,,,,1071.001740163635,0.0009583332,140.66956742818735,0.0008954436,0.07787547,0.09798507
5923.682,3.6961713,0,0.0028686682,1071.0016262905688,140.66931935558313,3120,5401.6855,3.3494349,821.6536,0.33289465,5923.682,3.6961713,0,,,,,1071.0016262905688,0.0009567933,140.66931935558313,0.0008938503,0.07806753,0.09787043
5918.395,3.6957822,0,0.002869021,1071.0030320860722,140.6697837436943,3121,5396.9736,3.3490088,821.3748,0.33306268,5918.395,3.6957822,0,,,,,1071.0030320860722,0.00095851265,140.6697837436943,0.00089524465,0.0778176,0.097896114
5916.5073,3.6955397,0,0.0028693734,1071.0032112237411,140.67006706431783,3122,5395.075,3.348885,821.07513,0.3332237,5916.5073,3.6955397,0,,,,,1071.0032112237411,0.0009587871,140.67006706431783,0.0008955096,0.077903986,0.09772298
5915.401,3.6953976,0,0.0028697257,1071.0026499346047,140.6687645280933,3123,5394.124,3.3486044,821.7076,0.33327842,5915.401,3.6953976,0,,,,,1071.0026499346047,0.00095905067,140.6687645280933,0.0008958205,0.07804159,0.09780609
5915.0566,3.695544,0,0.002870078,1071.0050434914149,140.6692428096983,3124,5393.4834,3.3487406,821.92206,0.33349288,5915.0566,3.695544,0,,,,,1071.0050434914149,0.0009597202,140.6692428096983,0.00089593657,0.077977456,0.09741414
5922.7183,3.6963964,0,0.0028704298,1071.003829926389,140.66967393396166,3125,5400.659,3.3494532,821.7631,0.333366,5922.7183,3.6963964,0,,,,,1071.003829926389,0.00095787883,140.66967393396166,0.00089447986,0.07808178,0.097483546
5923.3794,3.696367,0,0.0028707813,1071.0024349226353,140.66862566150178,3126,5400.839,3.349286,821.9338,0.33345705,5923.3794,3.696367,0,,,,,1071.0024349226353,0.0009573604,140.66862566150178,0.00089433446,0.07741159,0.097513326
5918.881,3.6960728,0,0.002871133,1071.0027605068517,140.66810549410627,3127,5396.9326,3.3490713,821.57635,0.3335387,5918.881,3.6960728,0,,,,,1071.0027605068517,0.00095846044,140.66810549410627,0.0008950692,0.07746259,0.097682446
5925.014,3.696691,0,0.002871484,1070.9992772311134,140.6680708999754,3128,5402.1787,3.349519,820.9358,0.33350605,5925.014,3.696691,0,,,,,1070.9992772311134,0.00095539767,140.6680708999754,0.00089316606,0.07761206,0.09724026
5913.0596,3.6956778,0,0.002871835,1071.0037517468543,140.66727450430733,3129,5391.501,3.348735,823.56116,0.33339277,5913.0596,3.6956778,0,,,,,1071.0037517468543,0.0009609347,140.66727450430733,0.0008971041,0.07801683,0.097112104
5915.8115,3.695821,0,0.0028721855,1071.0025103657222,140.66877707069594,3130,5393.729,3.3487496,821.8794,0.33342728,5915.8115,3.695821,0,,,,,1071.0025103657222,0.0009583655,140.66877707069594,0.00089532934,0.07743855,0.097321525
5923.0127,3.6961288,0,0.0028725362,1071.0017871415941,140.66702863778548,3131,5400.3276,3.3494167,822.3895,0.333215,5923.0127,3.6961288,0,,,,,1071.0017871415941,0.0009577676,140.66702863778548,0.00089468044,0.0775727,0.0971346
5920.014,3.696087,0,0.0028728864,1071.0022223576793,140.66892684298335,3132,5397.655,3.3491771,822.52234,0.3331426,5920.014,3.696087,0,,,,,1071.0022223576793,0.00095826446,140.66892684298335,0.00089508377,0.077672124,0.09718302
5916.3066,3.696123,0,0.0028732363,1071.00359300312,140.66721625936725,3133,5394.0723,3.3487494,822.75134,0.33301163,5916.3066,3.696123,0,,,,,1071.00359300312,0.0009594745,140.66721625936725,0.0008958113,0.077942386,0.09687915
5918.8936,3.6960578,0,0.002873586,1071.0022868668507,140.66817802654566,3134,5396.602,3.349058,821.6748,0.33337104,5918.8936,3.6960578,0,,,,,1071.0022868668507,0.00095835037,140.66817802654566,0.0008951242,0.077699825,0.096883886
5914.834,3.6957934,0,0.0028739357,1071.0024085069674,140.66772847817703,3135,5392.512,3.3485599,821.71857,0.3332675,5914.834,3.6957934,0,,,,,1071.0024085069674,0.00095910707,140.66772847817703,0.0008957332,0.07787584,0.09665043
5915.108,3.6956863,0,0.002874285,1071.0028746820637,140.66908904107495,3136,5393.0034,3.3485847,821.3939,0.33284074,5915.108,3.6956863,0,,,,,1071.0028746820637,0.0009585603,140.66908904107495,0.000895335,0.07765476,0.09661438
5913.3247,3.6953135,0,0.002874634,1071.003014079283,140.66784078137766,3137,5390.914,3.348493,821.9292,0.33338258,5913.3247,3.6953135,0,,,,,1071.003014079283,0.00096049265,140.66784078137766,0.00089684903,0.07761465,0.096735656
5919.042,3.6963584,0,0.002874983,1071.003187459451,140.66944297868838,3138,5396.332,3.3491013,822.6869,0.33313197,5919.042,3.6963584,0,,,,,1071.003187459451,0.0009595804,140.66944297868838,0.0008961009,0.07780657,0.09664438
5915.051,3.695927,0,0.0028753316,1071.0030038055106,140.6676411157154,3139,5392.5986,3.3487742,823.0462,0.33344316,5915.051,3.695927,0,,,,,1071.0030038055106,0.0009599017,140.6676411157154,0.0008963523,0.077567644,0.09643865
5926.0044,3.6970723,0,0.0028756799,1071.002435385395,140.66789678973188,3140,5402.7363,3.3495889,821.36774,0.33357236,5926.0044,3.6970723,0,,,,,1071.002435385395,0.0009568035,140.66789678973188,0.0008936164,0.077922784,0.09621598
5925.832,3.6967413,0,0.002876028,1071.0031285437378,140.6680299751945,3141,5402.368,3.3494682,822.23706,0.33352563,5925.832,3.6967413,0,,,,,1071.0031285437378,0.0009572124,140.6680299751945,0.0008938086,0.07778551,0.096332215
5915.921,3.6961102,0,0.002876376,1071.003511237429,140.66870835121622,3142,5393.489,3.3487563,823.17126,0.33342484,5915.921,3.6961102,0,,,,,1071.003511237429,0.00095907395,140.66870835121622,0.0008956131,0.07765974,0.096225075
5918.183,3.6966074,0,0.002877071,1071.0013240381377,140.6665483021145,3144,5395.1895,3.3489497,822.5679,0.3332569,5918.183,3.6966074,0,,,,,1071.0013240381377,0.000957454,140.6665483021145,0.0008944046,0.07747496,0.096376196
5917.4214,3.6958153,0,0.0028774182,1071.0020208384901,140.6657013721906,3145,5394.435,3.3487775,822.28784,0.33347344,5917.4214,3.6958153,0,,,,,1071.0020208384901,0.0009581721,140.6657013721906,0.00089497725,0.077480584,0.09625158
5917.0596,3.6956465,0,0.0028777653,1071.0024540037175,140.6665869918079,3146,5393.816,3.3486516,822.03186,0.3333491,5917.0596,3.6956465,0,,,,,1071.0024540037175,0.00095900026,140.6665869918079,0.0008956221,0.07725503,0.09627288
5916.0815,3.6958888,0,0.002878112,1071.0026565272046,140.66705844645986,3147,5393.129,3.3487475,822.8978,0.33248207,5916.0815,3.6958888,0,,,,,1071.0026565272046,0.0009589288,140.66705844645986,0.0008954011,0.07743251,0.0961556
5915.5347,3.6957335,0,0.0028784585,1071.0025235671724,140.66755017398333,3148,5392.238,3.348737,822.3177,0.33393592,5915.5347,3.6957335,0,,,,,1071.0025235671724,0.00095872954,140.66755017398333,0.00089542684,0.077350385,0.09609337
5914.1465,3.6956563,0,0.0028788047,1071.0011280848407,140.66789413987914,3149,5391.309,3.3485646,822.12885,0.33328336,5914.1465,3.6956563,0,,,,,1071.0011280848407,0.0009580071,140.66789413987914,0.000895014,0.07754803,0.09606394
5918.992,3.6964102,0,0.002879151,1071.0016174337386,140.66551522303297,3150,5395.3643,3.348967,821.4273,0.3332747,5918.992,3.6964102,0,,,,,1071.0016174337386,0.0009576573,140.66551522303297,0.00089438685,0.07740138,0.09565197
5916.7446,3.6961067,0,0.0028794967,1071.0031332822502,140.66774514263295,3151,5393.4976,3.3488133,822.55676,0.3332312,5916.7446,3.6961067,0,,,,,1071.0031332822502,0.0009599474,140.66774514263295,0.0008962721,0.07785931,0.095499426
5913.938,3.6956675,0,0.0028798422,1071.0039017381916,140.6644467938417,3152,5390.769,3.3484867,822.138,0.33329016,5913.938,3.6956675,0,,,,,1071.0039017381916,0.00096004934,140.6644467938417,0.0008959016,0.07796156,0.09509512
5918.263,3.6962163,0,0.0028801875,1071.0020004586788,140.66526949814997,3153,5394.803,3.3487794,820.4836,0.33348736,5918.263,3.6962163,0,,,,,1071.0020004586788,0.00095752603,140.66526949814997,0.0008941621,0.07812261,0.09513385
5919.6475,3.6960552,0,0.0028805328,1071.0022262170041,140.66493103038056,3154,5395.837,3.348856,822.32837,0.33353394,5919.6475,3.6960552,0,,,,,1071.0022262170041,0.0009575368,140.66493103038056,0.0008939924,0.078360975,0.09471892
5915.203,3.6953928,0,0.0028808776,1071.004072953827,140.6654025233165,3155,5391.7876,3.3485417,822.888,0.3331935,5915.203,3.6953928,0,,,,,1071.004072953827,0.0009601472,140.6654025233165,0.0008960516,0.0779889,0.09486181
5920.672,3.696234,0,0.0028812222,1071.002408813471,140.66698557093414,3156,5396.75,3.3490224,821.56274,0.33332637,5920.672,3.696234,0,,,,,1071.002408813471,0.000958195,140.66698557093414,0.0008947732,0.077684514,0.09519848
5912.9097,3.6957493,0,0.0028815665,1071.0007753876796,140.6660271423138,3157,5389.484,3.3484044,821.9402,0.333064,5912.9097,3.6957493,0,,,,,1071.0007753876796,0.00095919095,140.6660271423138,0.000896006,0.077745825,0.09465021
5916.0674,3.6960778,0,0.002881911,1071.002956935373,140.66670398630214,3158,5392.6333,3.3485627,821.7612,0.33287334,5916.0674,3.6960778,0,,,,,1071.002956935373,0.00095904205,140.66670398630214,0.0008955184,0.077506326,0.09500177
5918.9253,3.6963627,0,0.0028822548,1071.0033592395982,140.66658489418273,3159,5394.8857,3.3490145,822.18207,0.33326027,5918.9253,3.6963627,0,,,,,1071.0033592395982,0.0009595858,140.66658489418273,0.00089584524,0.077402785,0.094805725
5932.8306,3.699336,128,0.0028825984,1071.0014565070753,140.66613026822907,3160,5407.8086,3.3517172,822.578,0.3333456,5932.8306,3.699336,128,,,,,1071.0014565070753,0.0009552439,140.66613026822907,0.00089212786,0.0777637,0.09469141
5920.9766,3.6966128,0,0.0028829419,1071.0007576601063,140.66753048234816,3161,5396.6187,3.3493075,822.78503,0.33331162,5920.9766,3.6966128,0,,,,,1071.0007576601063,0.00095783296,140.66753048234816,0.00089502934,0.07723405,0.09488017
5912.2764,3.6956813,0,0.002883285,1071.0023227978522,140.6668577035427,3162,5388.8994,3.348382,823.0997,0.3330491,5912.2764,3.6956813,0,,,,,1071.0023227978522,0.0009593093,140.6668577035427,0.0008958962,0.07803475,0.09412493
5927.4155,3.6970282,0,0.0028836282,1071.0035235907058,140.66517168242058,3163,5402.0596,3.3494673,822.6266,0.3333313,5927.4155,3.6970282,0,,,,,1071.0035235907058,0.00095776643,140.66517168242058,0.0008940257,0.07804543,0.093978874
5918.296,3.6964097,0,0.002883971,1071.0017635841514,140.66590528546564,3164,5393.8774,3.3489358,822.98175,0.3332682,5918.296,3.6964097,0,,,,,1071.0017635841514,0.0009582369,140.66590528546564,0.0008949567,0.07780712,0.094219014
5918.5312,3.69664,0,0.0028843135,1071.0033980042483,140.66582637989134,3165,5393.8516,3.3490741,822.39465,0.33373308,5918.5312,3.69664,0,,,,,1071.0033980042483,0.00095981546,140.66582637989134,0.00089572003,0.07828024,0.09376801
5918.95,3.6963432,0,0.0028846557,1071.0013502548663,140.66382409628093,3166,5394.067,3.3489492,822.8882,0.333366,5918.95,3.6963432,0,,,,,1071.0013502548663,0.00095803087,140.66382409628093,0.00089459063,0.078121245,0.09367274
5919.193,3.6964345,0,0.0028849978,1071.0017610007794,140.66564973572818,3167,5394.282,3.3489738,823.5337,0.3332829,5919.193,3.6964345,0,,,,,1071.0017610007794,0.00095765304,140.66564973572818,0.0008944561,0.07711187,0.09434891
5921.497,3.6968672,0,0.0028853398,1071.0029156656801,140.664180003404,3168,5396.321,3.349284,824.0115,0.33321735,5921.497,3.6968672,0,,,,,1071.0029156656801,0.00095762033,140.664180003404,0.0008939826,0.07754359,0.093814425
5914.8276,3.6963265,0,0.0028856813,1071.0041128656235,140.6649979372016,3169,5390.5073,3.3487384,825.13336,0.33307657,5914.8276,3.6963265,0,,,,,1071.0041128656235,0.000960062,140.6649979372016,0.00089600944,0.0781032,0.09350037
5922.3633,3.6968222,0,0.0028860227,1071.0032159716484,140.6649290871302,3170,5397.0493,3.3493228,824.11346,0.33347827,5922.3633,3.6968222,0,,,,,1071.0032159716484,0.0009581209,140.6649290871302,0.00089433836,0.07819406,0.093183644
5916.91,3.6963444,0,0.0028863638,1071.0030191501714,140.66462756136468,3171,5392.305,3.3487563,822.8254,0.33306068,5916.91,3.6963444,0,,,,,1071.0030191501714,0.0009595041,140.66462756136468,0.0008956215,0.0777034,0.093663275
5921.2896,3.6967616,0,0.0028867046,1071.001975871451,140.6635860815651,3172,5395.812,3.349144,823.8725,0.33299544,5921.2896,3.6967616,0,,,,,1071.001975871451,0.0009576154,140.6635860815651,0.00089411804,0.07736974,0.09365965
5923.3525,3.6973288,8192,0.0028870453,1071.0012620419134,140.6654483093583,3173,5397.9053,3.3495114,825.4796,0.33288178,5923.3525,3.6973288,8192,,,,,1071.0012620419134,0.0009569835,140.6654483093583,0.000893902,0.07736224,0.09391513
5923.4834,3.6972687,0,0.002887386,1071.0014365649363,140.66257734778975,3174,5397.5835,3.349292,824.0548,0.33316565,5923.4834,3.6972687,0,,,,,1071.0014365649363,0.00095767266,140.66257734778975,0.0008941406,0.077195525,0.093675025
5917.684,3.6967971,0,0.002887726,1071.003293659326,140.66499649921101,3175,5392.489,3.3488827,823.8018,0.33384654,5917.684,3.6967971,0,,,,,1071.003293659326,0.00095844787,140.66499649921101,0.0008948097,0.07739463,0.09358133
