flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13328.811,5.347261,0,0.0011038709,675.5362861153676,216.19538185157037,1218,9874.294,3.8748527,906.8422,0.35491377,13328.811,5.347261,0,,,,,675.5362861153676,0.00047642906,216.19538185157037,0.0005987987,0.0023805408,-0.005787443
13329.435,5.347608,0,0.0011045213,675.536615495729,216.19616902637657,1219,9873.064,3.8747394,907.65173,0.35468733,13329.435,5.347608,0,,,,,675.536615495729,0.00047644763,216.19616902637657,0.00059890695,0.002489154,-0.006088998
13333.118,5.347206,0,0.0011051716,675.5357513865919,216.19534377550517,1220,9875.769,3.8749003,906.987,0.35453215,13333.118,5.347206,0,,,,,675.5357513865919,0.00047657662,216.19534377550517,0.0005990017,0.0025094342,-0.006033273
13321.3125,5.3429193,0,0.0011058219,675.5367204704152,216.1956113974915,1221,9864.277,3.8738415,906.33594,0.35540545,13321.3125,5.3429193,0,,,,,675.5367204704152,0.00047689478,216.1956113974915,0.0005993828,0.0027634955,-0.006294028
13336.267,5.347397,128,0.0011064721,675.5366507704825,216.195047199824,1222,9879.047,3.875647,907.3167,0.35427126,13336.267,5.347397,128,,,,,675.5366507704825,0.0004763329,216.195047199824,0.0005986524,0.0026876656,-0.006095917
13336.753,5.3478327,0,0.0011071224,675.5359872328556,216.1945567506067,1223,9878.364,3.87508,906.4556,0.35395953,13336.753,5.3478327,0,,,,,675.5359872328556,0.0004764107,216.1945567506067,0.000598724,0.002707193,-0.0062537193
13322.198,5.3494625,0,0.0011077726,675.5362950698325,216.19611696913955,1224,9866.487,3.874262,907.7931,0.35465693,13322.198,5.3494625,0,,,,,675.5362950698325,0.0004767137,216.19611696913955,0.0005992089,0.002598672,-0.006099745
13326.191,5.347973,0,0.0011084226,675.536407876612,216.19425556260376,1225,9868.734,3.87428,905.87604,0.35463157,13326.191,5.347973,0,,,,,675.536407876612,0.00047657598,216.19425556260376,0.00059890875,0.002500687,-0.0063498598
13339.934,5.345726,0,0.0011090727,675.536008862907,216.19562508493135,1226,9876.529,3.8747134,906.7511,0.35422748,13339.934,5.345726,0,,,,,675.536008862907,0.00047616207,216.19562508493135,0.00059843913,0.002215135,-0.006139016
13330.1875,5.3494396,0,0.0011097228,675.5353396794974,216.1952831597597,1227,9874.332,3.8746765,908.07947,0.3546265,13330.1875,5.3494396,0,,,,,675.5353396794974,0.00047694685,216.1952831597597,0.0005995709,0.0023188791,-0.006228568
13347.529,5.347483,0,0.0011103728,675.5368493824225,216.19574545132676,1228,9884.476,3.875529,906.2078,0.35453793,13347.529,5.347483,0,,,,,675.5368493824225,0.00047593936,216.19574545132676,0.00059822865,0.0023703843,-0.0062473696
13328.86,5.348431,0,0.0011110228,675.5362939561496,216.1944307611942,1229,9869.435,3.8744447,907.18585,0.35411578,13328.86,5.348431,0,,,,,675.5362939561496,0.00047678233,216.1944307611942,0.0005992376,0.0023844172,-0.006223109
13331.746,5.3478956,0,0.0011116727,675.5353549708038,216.19545663194674,1230,9871.197,3.8746274,908.3625,0.35473853,13331.746,5.3478956,0,,,,,675.5353549708038,0.00047620703,216.19545663194674,0.00059855427,0.0023932264,-0.005909503
13330.244,5.3493643,0,0.0011123227,675.5353312133593,216.1953323007272,1231,9869.286,3.8741415,905.9579,0.35460234,13330.244,5.3493643,0,,,,,675.5353312133593,0.00047678617,216.1953323007272,0.0005992612,0.0022195752,-0.005930272
13332.287,5.348795,0,0.0011129725,675.5367957700969,216.1939411454316,1232,9874.1455,3.8747172,906.73883,0.3538978,13332.287,5.348795,0,,,,,675.5367957700969,0.00047662988,216.1939411454316,0.00059895846,0.0025605718,-0.006145806
13327.53,5.3482547,0,0.0011136223,675.5365460390581,216.1937346386374,1233,9867.588,3.874064,906.0628,0.35476962,13327.53,5.3482547,0,,,,,675.5365460390581,0.0004766824,216.1937346386374,0.0005989769,0.0024912797,-0.006167149
13321.646,5.347143,0,0.001114272,675.5365324677613,216.1946346923463,1234,9863.141,3.873722,906.6231,0.3543062,13321.646,5.347143,0,,,,,675.5365324677613,0.0004769093,216.1946346923463,0.00059944263,0.0024274124,-0.0061675725
13337.611,5.348745,0,0.0011149218,675.5366670391857,216.19419413890117,1235,9873.181,3.8743856,905.16705,0.3542708,13337.611,5.348745,0,,,,,675.5366670391857,0.00047617842,216.19419413890117,0.0005984756,0.002672548,-0.0063217
13324.849,5.34911,0,0.0011155715,675.5365588163568,216.19492333447482,1236,9866.194,3.8739254,906.41925,0.35449222,13324.849,5.34911,0,,,,,675.5365588163568,0.00047643844,216.19492333447482,0.00059876963,0.002322999,-0.006122296
13327.408,5.348972,0,0.0011162212,675.536520411102,216.1937937644497,1237,9868.882,3.874279,906.6031,0.35396573,13327.408,5.348972,0,,,,,675.536520411102,0.00047694298,216.1937937644497,0.00059940736,0.0023533772,-0.0061296183
13340.647,5.3462114,0,0.0011168708,675.5364713136074,216.19535531904353,1238,9873.962,3.874569,906.50385,0.35396218,13340.647,5.3462114,0,,,,,675.5364713136074,0.0004765402,216.19535531904353,0.0005989503,0.00227299,-0.006218886
13324.906,5.346865,0,0.0011175204,675.5355545775967,216.19451289634736,1239,9864.662,3.873899,905.68933,0.3544246,13324.906,5.346865,0,,,,,675.5355545775967,0.00047662223,216.19451289634736,0.0005989845,0.0025307706,-0.0063451272
13324.311,5.3471394,0,0.0011181699,675.5356959432033,216.1935599281594,1240,9861.331,3.8734913,906.27844,0.3545162,13324.311,5.3471394,0,,,,,675.5356959432033,0.00047678273,216.1935599281594,0.00059916545,0.002288253,-0.006333253
13320.506,5.3444333,0,0.0011188193,675.5363347372197,216.19546635443453,1241,9863.383,3.87378,905.4902,0.35495242,13320.506,5.3444333,0,,,,,675.5363347372197,0.00047655182,216.19546635443453,0.000599022,0.002469315,-0.0062495954
13330.337,5.347494,0,0.0011194688,675.5360436232824,216.1942255042728,1242,9868.344,3.8742042,905.7534,0.35487455,13330.337,5.347494,0,,,,,675.5360436232824,0.00047674216,216.1942255042728,0.0005991268,0.0025069774,-0.0061835037
13328.003,5.346337,0,0.0011201183,675.5357138879954,216.19439405629268,1243,9863.116,3.8737295,904.9884,0.35503572,13328.003,5.346337,0,,,,,675.5357138879954,0.00047649615,216.19439405629268,0.0005988597,0.002437215,-0.0060923947
13330.268,5.348619,0,0.0011207677,675.5357421953795,216.1941448095862,1244,9866.37,3.8740156,906.25323,0.35488513,13330.268,5.348619,0,,,,,675.5357421953795,0.00047650083,216.1941448095862,0.000598871,0.002273809,-0.00632254
13321.873,5.345857,0,0.0011214169,675.5352879343611,216.1948827594543,1245,9858.277,3.8733034,905.89667,0.35475817,13321.873,5.345857,0,,,,,675.5352879343611,0.00047694362,216.1948827594543,0.0005994566,0.0018763802,-0.005907953
13329.231,5.3471217,0,0.0011227155,675.5354785582911,216.19521663713252,1247,9865.274,3.8738263,905.03827,0.35415873,13329.231,5.3471217,0,,,,,675.5354785582911,0.00047686606,216.19521663713252,0.0005993555,0.0020830913,-0.0057939007
13330.031,5.349597,0,0.0011233647,675.5348723410993,216.19473991347942,1248,9864.93,3.8739107,904.6971,0.3544284,13330.031,5.349597,0,,,,,675.5348723410993,0.0004765726,216.19473991347942,0.00059889694,0.002237016,-0.0060253963
13334.435,5.3494534,128,0.0011240139,675.536383979766,216.19352319135405,1249,9867.494,3.8743677,904.0928,0.35480627,13334.435,5.3494534,128,,,,,675.536383979766,0.0004764001,216.19352319135405,0.0005987321,0.002369291,-0.006116678
13334.5,5.3491626,0,0.001124663,675.5355349887178,216.19477548262327,1250,9868.294,3.8741047,905.89813,0.35392854,13334.5,5.3491626,0,,,,,675.5355349887178,0.0004765814,216.19477548262327,0.0005989841,0.0026676983,-0.0063551576
13332.132,5.349295,0,0.0011253121,675.5360232502824,216.19444611881983,1251,9869.076,3.8741846,905.1631,0.35476923,13332.132,5.349295,0,,,,,675.5360232502824,0.00047643055,216.19444611881983,0.00059880974,0.0028806394,-0.006565263
13329.67,5.3471365,0,0.0011259612,675.5369963247707,216.19409431601764,1252,9863.936,3.873722,905.3571,0.3540931,13329.67,5.3471365,0,,,,,675.5369963247707,0.00047678186,216.19409431601764,0.0005992166,0.0031374006,-0.0069198655
13333.9375,5.348308,0,0.0011266102,675.5359053201846,216.19325278643493,1253,9866.803,3.874026,905.49915,0.3543416,13333.9375,5.348308,0,,,,,675.5359053201846,0.0004766699,216.19325278643493,0.0005989801,0.002683065,-0.0073696948
13328.443,5.346423,0,0.0011272591,675.5346547741678,216.19293473974406,1254,9860.466,3.87345,904.7007,0.3546385,13328.443,5.346423,0,,,,,675.5346547741678,0.00047692008,216.19293473974406,0.00059940055,0.0031753,-0.007580375
13322.962,5.3482714,0,0.001127908,675.5353624694765,216.19441751060606,1255,9860.053,3.8734927,904.9964,0.35429755,13322.962,5.3482714,0,,,,,675.5353624694765,0.00047656006,216.19441751060606,0.00059901626,0.0032909755,-0.007956207
13329.803,5.3481197,0,0.0011285569,675.5366557494744,216.1924663574894,1256,9864.381,3.8737016,905.8251,0.35423404,13329.803,5.3481197,0,,,,,675.5366557494744,0.0004766372,216.1924663574894,0.0005989009,0.0034589085,-0.008038766
13331.226,5.347592,0,0.0011292058,675.5377871979817,216.19435142647194,1257,9864.0625,3.8738637,904.16583,0.35466883,13331.226,5.347592,0,,,,,675.5377871979817,0.00047664187,216.19435142647194,0.00059897033,0.00371057,-0.007436955
13334.492,5.348072,0,0.0011298546,675.5363735068222,216.1929194407724,1258,9864.833,3.873722,905.9584,0.35428748,13334.492,5.348072,0,,,,,675.5363735068222,0.00047660628,216.1929194407724,0.0005988399,0.0036268758,-0.00749437
13333.114,5.3453326,0,0.0011305034,675.5363463298066,216.19348391131672,1259,9861.322,3.8734517,904.76044,0.35389453,13333.114,5.3453326,0,,,,,675.5363463298066,0.00047681018,216.19348391131672,0.00059917796,0.0035354174,-0.007234719
13330.803,5.346778,0,0.001131152,675.5366558418856,216.19376949806394,1260,9863.773,3.8738544,905.5497,0.35433695,13330.803,5.346778,0,,,,,675.5366558418856,0.00047691102,216.19376949806394,0.00059931783,0.0037861168,-0.0076747676
13340.363,5.3463926,0,0.0011318007,675.5363431464502,216.1935418809462,1261,9868.001,3.8739443,904.69025,0.35500515,13340.363,5.3463926,0,,,,,675.5363431464502,0.00047633817,216.1935418809462,0.00059862965,0.003460145,-0.0069433
13330.503,5.3452396,0,0.0011324494,675.5361418421301,216.19431115211887,1262,9861.007,3.8732812,904.2904,0.35477957,13330.503,5.3452396,0,,,,,675.5361418421301,0.00047665366,216.19431115211887,0.0005989806,0.0034254694,-0.006906876
13327.38,5.3475914,0,0.0011330979,675.5355138289801,216.1930538616737,1263,9856.334,3.8731701,905.6722,0.35436493,13327.38,5.3475914,0,,,,,675.5355138289801,0.0004770503,216.1930538616737,0.0005995723,0.0031008092,-0.0069055385
13327.342,5.346476,0,0.0011337465,675.534879953083,216.19505078441603,1264,9855.843,3.8718438,905.10956,0.3541665,13327.342,5.346476,0,,,,,675.534879953083,0.000476615,216.19505078441603,0.0005990029,0.0027845958,-0.0065824054
13328.961,5.3451633,8192,0.0011343949,675.5357267279578,216.19414411290444,1265,9859.743,3.8733501,904.6509,0.35403243,13328.961,5.3451633,8192,,,,,675.5357267279578,0.00047652636,216.19414411290444,0.00059880735,0.0030396837,-0.0067277453
13334.345,5.345708,0,0.0011350435,675.5366379529062,216.19336832791885,1266,9859.384,3.8732061,905.1946,0.35441506,13334.345,5.345708,0,,,,,675.5366379529062,0.00047650133,216.19336832791885,0.00059873826,0.0031404656,-0.0066667437
13321.564,5.3469715,0,0.0011356919,675.5355926937793,216.1931689512919,1267,9851.33,3.8727615,904.71857,0.35524878,13321.564,5.3469715,0,,,,,675.5355926937793,0.0004769868,216.1931689512919,0.000599301,0.0025352787,-0.006442029
13330.934,5.346428,0,0.0011363402,675.5353346089537,216.19370320573213,1268,9855.888,3.8718212,904.72095,0.35395023,13330.934,5.346428,0,,,,,675.5353346089537,0.00047663937,216.19370320573213,0.0005989493,0.0025979711,-0.006629009
13332.757,5.349216,0,0.0011369885,675.5347582387292,216.1943887152417,1269,9859.302,3.8732681,905.52435,0.3541296,13332.757,5.349216,0,,,,,675.5347582387292,0.00047681743,216.1943887152417,0.0005992948,0.002442243,-0.006727257
13328.308,5.348901,0,0.0011376368,675.5355602419526,216.19423579935162,1270,9857.976,3.8731909,905.0362,0.35437015,13328.308,5.348901,0,,,,,675.5355602419526,0.00047674958,216.19423579935162,0.0005990953,0.0026062406,-0.00680662
13325.997,5.3493524,0,0.0011382852,675.535065997143,216.1939642560004,1271,9854.309,3.8730335,905.38586,0.35428673,13325.997,5.3493524,0,,,,,675.535065997143,0.00047701836,216.1939642560004,0.00059952104,0.0024642139,-0.006390288
13338.381,5.3513527,128,0.0011389334,675.5354272635316,216.19278878171693,1272,9864.467,3.8750188,905.86,0.35466936,13338.381,5.3513527,128,,,,,675.5354272635316,0.0004764198,216.19278878171693,0.000598847,0.002261484,-0.0065380326
13331.709,5.3454294,0,0.0011395814,675.534783946501,216.19324167561058,1273,9854.345,3.87041,904.9514,0.35388398,13331.709,5.3454294,0,,,,,675.534783946501,0.0004765815,216.19324167561058,0.00059889234,0.0020660383,-0.0062828586
13337.11,5.3504667,0,0.0011402296,675.5357486483675,216.1956008638553,1274,9863.099,3.8735807,904.87463,0.355297,13337.11,5.3504667,0,,,,,675.5357486483675,0.00047662642,216.1956008638553,0.0005991027,0.0021158804,-0.0060877884
13332.111,5.35077,0,0.0011408777,675.5352779781563,216.1934882816209,1275,9857.677,3.8732276,904.2643,0.3546711,13332.111,5.35077,0,,,,,675.5352779781563,0.00047690488,216.1934882816209,0.00059920596,0.0021856274,-0.006034829
13338.539,5.3510594,0,0.0011415257,675.5345585829602,216.1954296309687,1276,9863.383,3.87355,904.8391,0.3543689,13338.539,5.3510594,0,,,,,675.5345585829602,0.0004765821,216.1954296309687,0.00059892406,0.0021347408,-0.0058398573
13324.715,5.3495226,0,0.0011421738,675.5348540819404,216.19552987570796,1277,9851.958,3.8726926,905.02765,0.35478216,13324.715,5.3495226,0,,,,,675.5348540819404,0.00047677552,216.19552987570796,0.00059912563,0.0020714167,-0.005522986
13324.998,5.344097,0,0.0011428216,675.5349199486942,216.19656030432378,1278,9848.217,3.8699608,905.5655,0.35431367,13324.998,5.344097,0,,,,,675.5349199486942,0.00047692354,216.19656030432378,0.0005994092,0.002321576,-0.0056218496
13327.133,5.349142,0,0.0011434696,675.5362376163735,216.19457337516587,1279,9854.697,3.872928,904.35675,0.3548647,13327.133,5.349142,0,,,,,675.5362376163735,0.00047699796,216.19457337516587,0.0005994188,0.0022778793,-0.0056537613
13333.451,5.3488955,0,0.0011441174,675.5353444240452,216.1953796813409,1280,9856.388,3.8730457,903.7419,0.35327402,13333.451,5.3488955,0,,,,,675.5353444240452,0.00047674883,216.1953796813409,0.0005992322,0.0021051315,-0.0054355552
13334.077,5.3499036,0,0.0011447653,675.5352473168879,216.19427721287644,1281,9859.909,3.8730836,904.2825,0.35347894,13334.077,5.3499036,0,,,,,675.5352473168879,0.0004766347,216.19427721287644,0.00059899467,0.002151311,-0.0057370667
13321.512,5.3459334,0,0.001145413,675.5357031105802,216.19611011499177,1282,9846.651,3.8710418,905.1982,0.35418016,13321.512,5.3459334,0,,,,,675.5357031105802,0.00047713288,216.19611011499177,0.0005997535,0.0022130937,-0.0056611598
13337.994,5.3425884,0,0.0011460608,675.5345883035127,216.19471421167577,1283,9855.805,3.8704946,904.03455,0.35450876,13337.994,5.3425884,0,,,,,675.5345883035127,0.00047662453,216.19471421167577,0.0005989766,0.0024057978,-0.005531621
13326.364,5.345181,0,0.0011467085,675.5345882300445,216.19565868508303,1284,9850.796,3.870235,903.6415,0.35509694,13326.364,5.345181,0,,,,,675.5345882300445,0.000476895,216.19565868508303,0.00059944874,0.00211928,-0.0057496876
13332.745,5.344958,128,0.0011473561,675.5351622998039,216.1951056829041,1285,9853.558,3.8708272,903.8923,0.35420084,13332.745,5.344958,128,,,,,675.5351622998039,0.00047663864,216.1951056829041,0.0005991334,0.0020422796,-0.005733355
13334.758,5.349426,0,0.0011480037,675.5342472198172,216.19544090897816,1286,9859.675,3.8730931,904.26935,0.35307816,13334.758,5.349426,0,,,,,675.5342472198172,0.00047655433,216.19544090897816,0.00059894164,0.0018917246,-0.0054945955
13322.1,5.3456903,0,0.0011486514,675.5354109732723,216.19523948675027,1287,9847.427,3.8698168,903.6438,0.3544174,13322.1,5.3456903,0,,,,,675.5354109732723,0.0004771847,216.19523948675027,0.00059980334,0.0021112782,-0.00547113
13328.681,5.3459654,0,0.0011492989,675.5336475499347,216.19554442298647,1288,9850.283,3.8701596,904.2656,0.35407498,13328.681,5.3459654,0,,,,,675.5336475499347,0.00047673538,216.19554442298647,0.0005992067,0.0017273651,-0.0054357555
13330.319,5.3459554,0,0.0011499462,675.5335430391385,216.19400316928392,1289,9852.826,3.8703406,903.72797,0.35424623,13330.319,5.3459554,0,,,,,675.5335430391385,0.00047683963,216.19400316928392,0.00059928006,0.0016710712,-0.0053756074
13326.388,5.346577,0,0.0011505937,675.534973764871,216.1955886160245,1290,9849.414,3.8702297,902.62494,0.35418028,13326.388,5.346577,0,,,,,675.534973764871,0.00047693474,216.1955886160245,0.00059948314,0.0015392215,-0.005199342
13328.475,5.3468065,0,0.0011512411,675.5352747184438,216.19493767919397,1291,9853.484,3.8715074,903.2133,0.35418385,13328.475,5.3468065,0,,,,,675.5352747184438,0.0004770142,216.19493767919397,0.00059955876,0.0019867085,-0.005575913
13329.621,5.344742,0,0.0011518884,675.5341410991626,216.19597281535144,1292,9852.563,3.8702486,901.9315,0.3546727,13329.621,5.344742,0,,,,,675.5341410991626,0.0004768521,216.19597281535144,0.0005993806,0.0020453646,-0.005747298
13328.891,5.3457875,0,0.0011525358,675.5347942760873,216.19593719423847,1293,9851.176,3.8702207,903.3488,0.35494968,13328.891,5.3457875,0,,,,,675.5347942760873,0.00047696856,216.19593719423847,0.00059948023,0.0019178769,-0.005227771
13327.749,5.34504,0,0.0011531829,675.5343645781695,216.19563873451744,1294,9847.616,3.8699126,903.1352,0.35471776,13327.749,5.34504,0,,,,,675.5343645781695,0.00047699653,216.19563873451744,0.0005996039,0.0017989703,-0.005609358
13344.014,5.347201,0,0.0011538302,675.534864879736,216.19412331073238,1295,9862.363,3.8712454,902.6584,0.3556257,13344.014,5.347201,0,,,,,675.534864879736,0.00047631457,216.19412331073238,0.0005985593,0.0016418815,-0.005617732
13328.289,5.347501,0,0.0011544774,675.5343060565328,216.19498626122433,1296,9851.663,3.871286,902.10077,0.3543268,13328.289,5.347501,0,,,,,675.5343060565328,0.00047691108,216.19498626122433,0.00059946324,0.0018629091,-0.005459435
13334.062,5.3461795,0,0.0011551245,675.5343640405027,216.1959396381189,1297,9853.917,3.8702362,902.3758,0.3544457,13334.062,5.3461795,0,,,,,675.5343640405027,0.00047644915,216.1959396381189,0.000598927,0.0017354786,-0.0054464266
13326.454,5.3459487,0,0.0011557715,675.536240142939,216.19587515747054,1298,9849.611,3.8701754,902.73627,0.35355756,13326.454,5.3459487,0,,,,,675.536240142939,0.00047689417,216.19587515747054,0.0005994377,0.0016735169,-0.005726783
13339.721,5.34554,0,0.0011564186,675.5346362118216,216.19413414945572,1299,9853.45,3.8703406,903.28467,0.353752,13339.721,5.34554,0,,,,,675.5346362118216,0.00047655395,216.19413414945572,0.0005990381,0.002121235,-0.0058432226
13326.471,5.3457713,0,0.0011570656,675.5358835837906,216.19385285184455,1300,9848.295,3.8699288,902.99615,0.3546758,13326.471,5.3457713,0,,,,,675.5358835837906,0.0004767156,216.19385285184455,0.0005990486,0.0024773134,-0.00623218
