flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56245.54,7.1705213,0,0.0007565504,1002.6123141172377,580.2437415575041,1019,51708.26,6.645333,1300.6504,0.4443294,56245.54,7.1705213,0,,,,,1002.6123141172377,0.00014864883,580.2437415575041,0.00014729027,0.00093748985,0.0029412708
56230.652,7.164654,0,0.000757358,1002.6121466596799,580.2440823626878,1020,51694.516,6.644726,1299.808,0.44440797,56230.652,7.164654,0,,,,,1002.6121466596799,0.00014868895,580.2440823626878,0.00014732622,0.0009022911,0.0031968066
56252.168,7.160112,0,0.00075816555,1002.612011859998,580.2440608007671,1021,51714.996,6.6456857,1301.1925,0.44402558,56252.168,7.160112,0,,,,,1002.612011859998,0.00014861539,580.2440608007671,0.0001472838,0.0005325776,0.003241033
56220.547,7.1626964,0,0.00075897307,1002.6119159122794,580.2444325782532,1022,51685.418,6.644409,1300.5887,0.44451663,56220.547,7.1626964,0,,,,,1002.6119159122794,0.00014874057,580.2444325782532,0.00014734804,0.0004629771,0.0032440722
56233.848,7.1532707,0,0.00075978064,1002.611652100597,580.244186448547,1023,51697.934,6.644828,1299.1112,0.44387448,56233.848,7.1532707,0,,,,,1002.611652100597,0.00014875353,580.244186448547,0.00014738686,0.00051259116,0.0032544853
56219.277,7.1530776,0,0.0007605882,1002.6112979131339,580.2441507283813,1024,51683.945,6.643772,1299.164,0.44435552,56219.277,7.1530776,0,,,,,1002.6112979131339,0.00014871344,580.2441507283813,0.00014734374,0.0001423859,0.003471292
56220.547,7.1539307,0,0.0007613958,1002.6120175876266,580.2447365144469,1025,51685.727,6.6443677,1302.1647,0.44429615,56220.547,7.1539307,0,,,,,1002.6120175876266,0.00014874886,580.2447365144469,0.00014736257,0.00064208003,0.0037270023
56208.18,7.150926,0,0.00076220336,1002.612843809402,580.2450247458005,1026,51673.266,6.6437345,1300.4523,0.4438587,56208.18,7.150926,0,,,,,1002.612843809402,0.00014872385,580.2450247458005,0.00014738787,0.0011865919,0.0040602786
56198.13,7.145333,0,0.00076301093,1002.6116696677179,580.2444603245955,1027,51664.75,6.643292,1300.8899,0.4443272,56198.13,7.145333,0,,,,,1002.6116696677179,0.00014874006,580.2444603245955,0.00014740703,0.00060733734,0.0037085635
56199.043,7.135686,0,0.00076381845,1002.6117907610464,580.2444024142446,1028,51664.64,6.643387,1300.3331,0.4444079,56199.043,7.135686,0,,,,,1002.6117907610464,0.0001487812,580.2444024142446,0.00014741688,0.0004834422,0.003400338
56210.17,7.1217566,0,0.000764626,1002.6121855680531,580.2448406758281,1029,51675.08,6.6437974,1300.4413,0.4443998,56210.17,7.1217566,0,,,,,1002.6121855680531,0.00014871942,580.2448406758281,0.00014739671,0.00088804576,0.0037820037
56187.93,7.113859,0,0.0007654336,1002.6117717439466,580.244523916318,1030,51655.203,6.6428223,1299.9177,0.4442503,56187.93,7.113859,0,,,,,1002.6117717439466,0.00014879546,580.244523916318,0.00014743465,0.00044616518,0.003773424
56185.39,7.1013627,0,0.0007662411,1002.6119839011633,580.244594963578,1031,51653.28,6.6427345,1300.425,0.44433865,56185.39,7.1013627,0,,,,,1002.6119839011633,0.0001487952,580.244594963578,0.00014742702,0.00050946145,0.003562941
56179.66,7.0861826,0,0.0007670487,1002.6118636970479,580.2448529484288,1032,51648.617,6.642522,1299.0021,0.44456494,56179.66,7.0861826,0,,,,,1002.6118636970479,0.00014877428,580.2448529484288,0.00014743328,0.00096285995,0.0038729908
56160.316,7.102407,0,0.00076785625,1002.6124156871244,580.244701990471,1033,51630.387,6.6412115,1300.371,0.44416773,56160.316,7.102407,0,,,,,1002.6124156871244,0.00014883575,580.244701990471,0.00014748058,0.00081578526,0.003817831
56185.527,7.1051426,0,0.00076866377,1002.612064047824,580.2446203268771,1034,51652.887,6.642709,1299.1669,0.44422296,56185.527,7.1051426,0,,,,,1002.612064047824,0.00014877315,580.2446203268771,0.00014744245,0.00084646203,0.0036651979
56168.98,7.091251,0,0.00076947134,1002.6121907223107,580.2447328832941,1035,51636.777,6.642021,1300.0704,0.44416004,56168.98,7.091251,0,,,,,1002.6121907223107,0.00014882228,580.2447328832941,0.00014747807,0.0006817114,0.0037586538
56162.758,7.0897317,0,0.00077027886,1002.6121768784394,580.2451228532252,1036,51631.684,6.641734,1301.0741,0.44409487,56162.758,7.0897317,0,,,,,1002.6121768784394,0.00014884393,580.2451228532252,0.00014749469,0.0009606559,0.0043831593
56171.586,7.099764,0,0.00077108643,1002.6135383011294,580.2451393210948,1037,51638.9,6.6420817,1300.0858,0.4442266,56171.586,7.099764,0,,,,,1002.6135383011294,0.000148926,580.2451393210948,0.00014749246,0.0015830882,0.0043959385
56153.04,7.100777,0,0.00077189395,1002.6126308181504,580.2451374923177,1038,51622.156,6.641311,1299.382,0.4442405,56153.04,7.100777,0,,,,,1002.6126308181504,0.00014885515,580.2451374923177,0.00014750267,0.0014762238,0.0044497126
56143.184,7.093557,0,0.0007727015,1002.6127164799484,580.2455599681177,1039,51612.91,6.6408195,1300.1965,0.44466746,56143.184,7.093557,0,,,,,1002.6127164799484,0.00014886472,580.2455599681177,0.00014754274,0.0014669328,0.0045636506
56151.188,7.0837407,0,0.00077350903,1002.6129005916679,580.2454288256089,1040,51620.47,6.6411753,1299.4414,0.44431075,56151.188,7.0837407,0,,,,,1002.6129005916679,0.00014883174,580.2454288256089,0.0001475183,0.0015146667,0.00463154
56157.703,7.081543,0,0.0007743166,1002.6130633347913,580.2453142959199,1041,51626.605,6.641473,1299.0248,0.4442537,56157.703,7.081543,0,,,,,1002.6130633347913,0.00014878924,580.2453142959199,0.00014750255,0.0015862223,0.0044845333
56162.3,7.076493,0,0.0007751241,1002.6123752185853,580.2452735665934,1042,51630.79,6.641719,1299.6003,0.44418994,56162.3,7.076493,0,,,,,1002.6123752185853,0.0001488102,580.2452735665934,0.00014749981,0.001323131,0.0046228208
56167.105,7.0851116,0,0.00077593164,1002.6125264298039,580.2450850977222,1043,51634.617,6.6417994,1300.068,0.44382992,56167.105,7.0851116,0,,,,,1002.6125264298039,0.00014882011,580.2450850977222,0.00014747503,0.001115689,0.0045380173
