flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
227085.86,12.742901,0,0.0014243645,517.0509551950493,341.9853005824709,931,216103.98,12.217911,1360.4227,0.49380124,227085.86,12.742901,0,517.052117776401,3.8903632e-05,341.9886712045678,3.9746483e-05,517.0509551950493,5.01452e-05,341.9853005824709,5.0840496e-05,0.002256637,0.0016884564
227100.45,12.722922,0,0.0014252497,517.0508495573573,341.9855587706284,932,216116.97,12.2182455,1362.9431,0.49349543,227100.45,12.722922,0,517.0520324469289,3.8905964e-05,341.98887079965886,3.9750503e-05,517.0508495573573,5.014086e-05,341.9855587706284,5.0838156e-05,0.00219008,0.0018510893
227116.36,12.688351,0,0.0014261348,517.0509267619614,341.9857478864448,933,216130.8,12.21854,1359.1674,0.49405786,227116.36,12.688351,0,517.0521938951032,3.890013e-05,341.9892085204787,3.975475e-05,517.0509267619614,5.014054e-05,341.9857478864448,5.0836665e-05,0.0022763861,0.0022339036
227096.58,12.689782,0,0.00142702,517.0504783687489,341.9857411989841,934,216110.31,12.218041,1358.1783,0.49388927,227096.58,12.689782,0,517.051610471955,3.891643e-05,341.989075303709,3.9755876e-05,517.0504783687489,5.0142266e-05,341.9857411989841,5.0836265e-05,0.0017197549,0.0020026094
227104.55,12.716014,0,0.0014279049,517.0505528897115,341.9856978386822,935,216119.47,12.218296,1357.7963,0.49337697,227104.55,12.716014,0,517.0518025030912,3.891828e-05,341.98912152530835,3.977015e-05,517.0505528897115,5.014247e-05,341.9856978386822,5.0837876e-05,0.0019430242,0.0021201936
227114.61,12.717282,0,0.0014287899,517.0506162588074,341.98576994664836,936,216129.95,12.218527,1359.3468,0.49389333,227114.61,12.717282,0,517.0517531556065,3.8914342e-05,341.98909368349587,3.9755476e-05,517.0506162588074,5.0138755e-05,341.98576994664836,5.0833947e-05,0.0019248294,0.0020721077
227094.55,12.733826,0,0.0014296748,517.0508236106375,341.98555560976524,937,216111.42,12.21812,1362.8998,0.4937365,227094.55,12.733826,0,517.0521056574947,3.8908318e-05,341.9888869081024,3.9750736e-05,517.0508236106375,5.0147817e-05,341.98555560976524,5.0836577e-05,0.002248744,0.0018207979
227106.75,12.721082,0,0.0014305596,517.0509503183811,341.9853997385395,938,216122.58,12.218466,1360.8414,0.4942756,227106.75,12.721082,0,517.0522247193622,3.8910137e-05,341.9886641649288,3.9756233e-05,517.0509503183811,5.0143528e-05,341.9853997385395,5.0839597e-05,0.0024141553,0.0016773357
227117.94,12.728039,0,0.0014314443,517.0513751048705,341.98549583295954,939,216133.48,12.218711,1359.9727,0.49351543,227117.94,12.728039,0,517.0526534667137,3.8884413e-05,341.98873591923837,3.973776e-05,517.0513751048705,5.0138842e-05,341.98549583295954,5.0836545e-05,0.0027261584,0.0016909641
227106.83,12.729231,0,0.001432329,517.0510945591818,341.9852379205868,940,216123.45,12.219787,1359.3463,0.49340943,227106.83,12.729231,0,517.0523808389381,3.8905462e-05,341.98849863674513,3.9763207e-05,517.0510945591818,5.0143593e-05,341.9852379205868,5.084564e-05,0.002502434,0.0015293489
227082.66,12.713353,0,0.0014332135,517.0508563912992,341.9853485267864,941,216099.94,12.217856,1355.2474,0.49404296,227082.66,12.713353,0,517.0521170096586,3.8913313e-05,341.98863829234983,3.9751998e-05,517.0508563912992,5.0148647e-05,341.9853485267864,5.0836778e-05,0.00228024,0.0016230401
227128.78,12.721015,0,0.0014340979,517.0509305970486,341.985358099868,942,216143.56,12.218887,1355.6853,0.4939947,227128.78,12.721015,0,517.0521137673697,3.891092e-05,341.9886226050354,3.974765e-05,517.0509305970486,5.0135644e-05,341.985358099868,5.0831142e-05,0.0021839268,0.0015467433
227116.83,12.729319,0,0.0014349823,517.0510042139695,341.98501061847503,943,216134.83,12.220082,1353.9008,0.4943822,227116.83,12.729319,0,517.0522071203848,3.8925256e-05,341.98822309132987,3.9767412e-05,517.0510042139695,5.0140905e-05,341.98501061847503,5.0839644e-05,0.0023868906,0.0013224633
227128.98,12.731639,0,0.0014358667,517.0509678820252,341.9850427235706,944,216145.56,12.220181,1356.1415,0.49430722,227128.98,12.731639,0,517.0521334787954,3.8913764e-05,341.98815388971127,3.9752387e-05,517.0509678820252,5.013502e-05,341.9850427235706,5.083323e-05,0.0022630666,0.001188379
227138.06,12.752208,0,0.0014367509,517.0509230499785,341.98509991085865,945,216154.73,12.2206135,1352.5233,0.49398908,227138.06,12.752208,0,517.0520459041617,3.8924623e-05,341.9882982943303,3.9767678e-05,517.0509230499785,5.013805e-05,341.98509991085865,5.084166e-05,0.002181838,0.0013322969
227107.34,12.752999,0,0.001437635,517.0510024906728,341.98548215457106,946,216125.12,12.218574,1351.4133,0.49410242,227107.34,12.752999,0,517.0523644872878,3.8910362e-05,341.98883929294976,3.9765797e-05,517.0510024906728,5.0145118e-05,341.98548215457106,5.083962e-05,0.0025092755,0.0018693173
227122.25,12.741907,0,0.0014385191,517.0508961689725,341.98604300616216,947,216138.31,12.218926,1353.0397,0.49346274,227122.25,12.741907,0,517.0520698192139,3.8908885e-05,341.9892661316704,3.9765357e-05,517.0508961689725,5.014187e-05,341.98604300616216,5.0836712e-05,0.0021531063,0.002201056
227114.36,12.742425,0,0.0014394032,517.0506968315135,341.9853841075807,948,216131.7,12.220018,1353.3253,0.49385452,227114.36,12.742425,0,517.0519072260578,3.893083e-05,341.9886879648627,3.978099e-05,517.0506968315135,5.014143e-05,341.9853841075807,5.084104e-05,0.0020720763,0.0017750125
227136.36,12.728128,0,0.0014402871,517.0506954163859,341.9859386278997,949,216151.28,12.219107,1353.423,0.49402487,227136.36,12.728128,0,517.0519779820129,3.8913404e-05,341.98932838882644,3.9768693e-05,517.0506954163859,5.0140596e-05,341.9859386278997,5.0832477e-05,0.0021320384,0.002318633
227158.58,12.7502165,0,0.0014420548,517.051074247838,341.98511889557585,951,216173.98,12.220978,1353.4146,0.4938548,227158.58,12.7502165,0,517.0522878334214,3.8918904e-05,341.9883745449544,3.9770384e-05,517.051074247838,5.0134346e-05,341.98511889557585,5.083111e-05,0.0024905144,0.0014245632
227138.47,12.763353,0,0.0014429385,517.0510034293947,341.9849899094469,952,216155.6,12.2205925,1355.4308,0.49448285,227138.47,12.763353,0,517.0521179877612,3.8928938e-05,341.98810124414666,3.97664e-05,517.0510034293947,5.0137565e-05,341.9849899094469,5.083386e-05,0.002228336,0.0011231195
227158.81,12.764055,0,0.001443822,517.0508835075045,341.9855034451456,953,216174.3,12.221114,1353.0549,0.4943446,227158.81,12.764055,0,517.0521290202498,3.8922408e-05,341.9887030245939,3.9787603e-05,517.0508835075045,5.013624e-05,341.9855034451456,5.0838244e-05,0.0023153103,0.0017207784
227130.34,12.760617,0,0.0014447056,517.0508707563961,341.98580596213986,954,216148.0,12.219038,1354.4685,0.49358392,227130.34,12.760617,0,517.0521051249867,3.8919847e-05,341.98902324000665,3.976828e-05,517.0508707563961,5.013986e-05,341.98580596213986,5.0831964e-05,0.0021960372,0.0019905688
227145.22,12.791937,0,0.0014455891,517.0506934336762,341.9849825191552,955,216166.42,12.22085,1349.3247,0.49410123,227145.22,12.791937,0,517.0519679065563,3.893757e-05,341.98817098393266,3.977348e-05,517.0506934336762,5.0135393e-05,341.9849825191552,5.0832954e-05,0.0022536835,0.0012321209
227144.88,12.77813,8192,0.0014464725,517.0510549569675,341.985074281548,956,216165.5,12.220836,1349.9331,0.49325892,227144.88,12.77813,8192,517.0524167993076,3.891887e-05,341.98824713291253,3.977246e-05,517.0510549569675,5.0134804e-05,341.985074281548,5.0841947e-05,0.0026004645,0.0013424433
227142.61,12.77657,0,0.0014473558,517.0510865422212,341.98503808395316,957,216163.55,12.220858,1350.6565,0.49440226,227142.61,12.77657,0,517.0524011923392,3.8922422e-05,341.98818023879335,3.9772116e-05,517.0510865422212,5.0138005e-05,341.98503808395316,5.083603e-05,0.0026003637,0.0012972666
227164.97,12.77819,0,0.001448239,517.0513211050895,341.9853292553426,958,216181.75,12.221607,1360.296,0.49410158,227164.97,12.77819,0,517.0528126952021,3.8905964e-05,341.9886143444668,3.97755e-05,517.0513211050895,5.0143637e-05,341.9853292553426,5.084315e-05,0.0029502322,0.0016792495
227155.86,12.743364,0,0.0014491222,517.0516585029417,341.9847351168371,959,216174.45,12.221072,1350.5879,0.49359474,227155.86,12.743364,0,517.0531021200787,3.890236e-05,341.9878660183307,3.975706e-05,517.0516585029417,5.0139333e-05,341.9847351168371,5.083695e-05,0.0031932222,0.00094793655
227174.36,12.791539,0,0.0014500052,517.0511966347876,341.9849907633969,960,216193.06,12.221483,1351.2698,0.49423516,227174.36,12.791539,0,517.0525573066724,3.891855e-05,341.9881848137416,3.97767e-05,517.0511966347876,5.0130187e-05,341.9849907633969,5.083053e-05,0.0027700125,0.0013030855
227178.86,12.777154,0,0.0014508882,517.0513686219342,341.9852235132078,961,216198.89,12.221706,1350.4677,0.49365357,227178.86,12.777154,0,517.0527439334095,3.8906335e-05,341.98848850346656,3.9776012e-05,517.0513686219342,5.013174e-05,341.9852235132078,5.083268e-05,0.0028980784,0.001471317
227163.97,12.770102,0,0.0014517711,517.0513907272259,341.9852499949712,962,216188.72,12.22148,1347.6573,0.49421614,227163.97,12.770102,0,517.0528710781267,3.890896e-05,341.98843011749943,3.9781193e-05,517.0513907272259,5.0134768e-05,341.9852499949712,5.083956e-05,0.002985437,0.0015429416
227185.12,12.784513,128,0.001452654,517.0515059518118,341.98534941649,963,216210.78,12.222364,1349.425,0.49416527,227185.12,12.784513,128,517.0529718409347,3.8904054e-05,341.98859431274974,3.978764e-05,517.0515059518118,5.013367e-05,341.98534941649,5.0846655e-05,0.0031006474,0.0016419461
227182.73,12.781786,0,0.0014535368,517.0515236562278,341.98541922090874,964,216208.86,12.221914,1350.5276,0.4939398,227182.73,12.781786,0,517.0530035976423,3.889202e-05,341.9887617934813,3.9782262e-05,517.0515236562278,5.0129755e-05,341.98541922090874,5.0828083e-05,0.0031207586,0.0018207676
227175.11,12.771339,0,0.0014544195,517.0516847759587,341.98524987938094,965,216202.08,12.221802,1350.509,0.49437165,227175.11,12.771339,0,517.0531882739645,3.8901246e-05,341.98846506120435,3.9783507e-05,517.0516847759587,5.0135066e-05,341.98524987938094,5.083143e-05,0.0033222912,0.0015462284
227191.12,12.756757,0,0.001455302,517.0513899958385,341.98496531704643,966,216217.0,12.222041,1350.0366,0.49374455,227191.12,12.756757,0,517.052834104672,3.8912578e-05,341.988113024955,3.9770614e-05,517.0513899958385,5.012424e-05,341.98496531704643,5.0824034e-05,0.003028696,0.0011881232
227196.02,12.776151,0,0.0014561845,517.0515297694797,341.9852575257959,967,216219.92,12.222184,1350.11,0.49355805,227196.02,12.776151,0,517.0531271451864,3.890102e-05,341.9883658802286,3.9778908e-05,517.0515297694797,5.01302e-05,341.9852575257959,5.0824277e-05,0.0032268667,0.0013997928
227217.52,12.766246,0,0.001457067,517.0516782631132,341.9851885290473,968,216241.4,12.222857,1348.3744,0.4939777,227217.52,12.766246,0,517.0532966237929,3.889953e-05,341.98829529560265,3.978067e-05,517.0516782631132,5.0124505e-05,341.9851885290473,5.082783e-05,0.0034953428,0.0012961476
227207.2,12.770345,0,0.0014579494,517.0516404742159,341.9849222692527,969,216228.92,12.222514,1348.3726,0.49405882,227207.2,12.770345,0,517.0531419516842,3.8904265e-05,341.9880148506357,3.9768052e-05,517.0516404742159,5.0129216e-05,341.9849222692527,5.0826176e-05,0.0033147512,0.001083498
227216.77,12.768469,0,0.0014588316,517.0520594493648,341.98492957184925,970,216239.81,12.222749,1349.1154,0.49457872,227216.77,12.768469,0,517.053748356971,3.8887e-05,341.9879664363101,3.97637e-05,517.0520594493648,5.0124912e-05,341.98492957184925,5.0822004e-05,0.003976401,0.0010809017
227209.3,12.765038,0,0.0014597139,517.0520060267944,341.9848920023943,971,216230.33,12.222595,1348.5204,0.4941072,227209.3,12.765038,0,517.0536423412386,3.8891652e-05,341.98799916142696,3.977105e-05,517.0520060267944,5.0130555e-05,341.9848920023943,5.0827202e-05,0.0038109727,0.0011779233
,,12352,0.001460596,,,972,,,,,,,12352,,,,,,,,,,
227211.92,12.776612,0,0.0014614781,517.051882377008,341.985254479886,973,216233.17,12.223027,1364.2213,0.49419427,227211.92,12.776612,0,517.0536224670217,3.8892445e-05,341.9884439035833,3.9786428e-05,517.051882377008,5.0140738e-05,341.985254479886,5.0840466e-05,0.0037734534,0.0015364637
227201.3,12.755571,0,0.00146236,517.0521361117238,341.98462984338425,974,216227.34,12.222467,1350.8475,0.49447384,227201.3,12.755571,0,517.0537551667794,3.8893384e-05,341.9876451220522,3.9762937e-05,517.0521361117238,5.012863e-05,341.98462984338425,5.082589e-05,0.0038776232,0.00082857226
227209.02,12.723498,0,0.0014632419,517.0520336444677,341.9843956097932,975,216237.67,12.222619,1348.4061,0.49389178,227209.02,12.723498,0,517.0536929473201,3.890196e-05,341.9872779672351,3.9754475e-05,517.0520336444677,5.012377e-05,341.9843956097932,5.0821138e-05,0.0038506878,0.00041240497
227240.34,12.735355,0,0.0014641237,517.0521737847772,341.9843911778733,976,216268.1,12.223475,1351.9122,0.49473423,227240.34,12.735355,0,517.0537874486412,3.8897328e-05,341.98737408341634,3.976112e-05,517.0521737847772,5.0118248e-05,341.9843911778733,5.0817947e-05,0.0040044426,0.000500487
227212.19,12.769772,0,0.0014650055,517.0518382869891,341.9847444077948,977,216242.11,12.222829,1348.1217,0.49438226,227212.19,12.769772,0,517.0534615031934,3.8899136e-05,341.98781742984454,3.9768296e-05,517.0518382869891,5.0126306e-05,341.9847444077948,5.082447e-05,0.0036464254,0.0009271077
227231.2,12.7673645,0,0.0014658871,517.0520148991889,341.98512020510725,978,216262.78,12.2233305,1348.2874,0.49395156,227231.2,12.7673645,0,517.0537831349309,3.8890088e-05,341.98824862271766,3.9782688e-05,517.0520148991889,5.0125127e-05,341.98512020510725,5.0822666e-05,0.0039117686,0.0013387698
227215.28,12.775596,0,0.0014667686,517.0522084247148,341.9850472082871,979,216246.89,12.222977,1350.8121,0.49418634,227215.28,12.775596,0,517.0539015247808,3.8880884e-05,341.9882309728821,3.9780793e-05,517.0522084247148,5.0124978e-05,341.9850472082871,5.0820974e-05,0.0040044757,0.0013083018
227252.73,12.771426,0,0.00146765,517.052425962436,341.9855638215806,980,216282.17,12.223967,1349.5637,0.4951951,227252.73,12.771426,0,517.0543480214595,3.8858117e-05,341.98883965861944,3.977922e-05,517.052425962436,5.01218e-05,341.9855638215806,5.081806e-05,0.0044021728,0.0018308199
227226.08,12.779725,0,0.0014685314,517.0522227085844,341.9852212295284,981,216257.03,12.223202,1346.9347,0.49438563,227226.08,12.779725,0,517.0540121900843,3.887588e-05,341.9884086538081,3.977798e-05,517.0522227085844,5.0126222e-05,341.9852212295284,5.082227e-05,0.004171957,0.0015447865
227237.28,12.778593,0,0.0014694128,517.0521360118763,341.9853471710227,982,216266.52,12.223535,1350.6532,0.49398306,227237.28,12.778593,0,517.0540437866041,3.8871218e-05,341.98860738563343,3.978663e-05,517.0521360118763,5.012637e-05,341.9853471710227,5.0815615e-05,0.004133591,0.0016892233
227240.16,12.791479,0,0.0014702941,517.052327568513,341.98533572773647,983,216269.55,12.22349,1349.7567,0.49362814,227240.16,12.791479,0,517.0542071224417,3.8870585e-05,341.988382023936,3.9776627e-05,517.052327568513,5.0124916e-05,341.98533572773647,5.0819224e-05,0.004325146,0.0014024612
227233.33,12.787711,0,0.0014711752,517.0521956028579,341.98530926249634,984,216266.23,12.223401,1346.8525,0.49402925,227233.33,12.787711,0,517.0540756841863,3.8876413e-05,341.988386103257,3.977208e-05,517.0521956028579,5.012316e-05,341.98530926249634,5.0815586e-05,0.004146612,0.0014602037
227239.47,12.788596,0,0.0014720563,517.0520088103918,341.9852674677278,985,216270.95,12.223581,1352.0068,0.49410343,227239.47,12.788596,0,517.0538462394356,3.888662e-05,341.98848089503815,3.978939e-05,517.0520088103918,5.0124265e-05,341.9852674677278,5.081755e-05,0.0040616943,0.0016068103
227271.48,12.793164,0,0.0014729373,517.0520091148712,341.98562913618093,986,216301.86,12.224322,1341.5527,0.49487066,227271.48,12.793164,0,517.0537745897994,3.887479e-05,341.988919899588,3.9788898e-05,517.0520091148712,5.0118717e-05,341.98562913618093,5.0812814e-05,0.0039905417,0.001990177
227239.17,12.792241,0,0.0014738182,517.0519706508121,341.9857216881078,987,216270.88,12.223572,1350.3948,0.49397245,227239.17,12.792241,0,517.0538563707847,3.8878883e-05,341.9888732350179,3.9793773e-05,517.0519706508121,5.0125564e-05,341.9857216881078,5.0818915e-05,0.004052117,0.0019280905
227232.78,12.780666,0,0.001474699,517.0521947156305,341.9854335243949,988,216264.58,12.223483,1349.0773,0.49430853,227232.78,12.780666,0,517.0541273644827,3.887709e-05,341.9886264923609,3.979428e-05,517.0521947156305,5.012575e-05,341.9854335243949,5.0822266e-05,0.0042258664,0.0017378484
227265.98,12.7897835,0,0.0014755798,517.0518363568302,341.98543733117305,989,216295.8,12.224233,1349.7964,0.49431732,227265.98,12.7897835,0,517.053699579077,3.8888003e-05,341.98843959143267,3.9771934e-05,517.0518363568302,5.01209e-05,341.98543733117305,5.0809853e-05,0.0039063706,0.0015063097
227278.3,12.77975,0,0.0014764605,517.051996332984,341.98560121229485,990,216306.33,12.22455,1346.5887,0.49409363,227278.3,12.77975,0,517.0539305777737,3.888123e-05,341.98890719899674,3.9796378e-05,517.051996332984,5.0119026e-05,341.98560121229485,5.0816354e-05,0.004186791,0.0020185283
227266.69,12.758341,0,0.001477341,517.0527444065532,341.9857230255485,991,216294.2,12.2242365,1349.2222,0.4938699,227266.69,12.758341,0,517.0547524189353,3.8843616e-05,341.98902980640037,3.978358e-05,517.0527444065532,5.0122348e-05,341.9857230255485,5.0816594e-05,0.0048075328,0.002063383
227254.61,12.776127,0,0.0014782215,517.0523975890892,341.9856358452666,992,216283.83,12.223835,1346.7223,0.4933718,227254.61,12.776127,0,517.0543836187277,3.885831e-05,341.98879642223284,3.9778384e-05,517.0523975890892,5.012073e-05,341.9856358452666,5.0812105e-05,0.004501426,0.0019250077
227241.64,12.751717,0,0.001479102,517.0527948807813,341.9853598267485,993,216273.17,12.223706,1343.9666,0.49409637,227241.64,12.751717,0,517.0547731389246,3.885661e-05,341.988530689399,3.9787228e-05,517.0527948807813,5.0129096e-05,341.9853598267485,5.0819755e-05,0.004850519,0.001706697
227253.33,12.764043,0,0.0014799823,517.052658383522,341.98568276216565,994,216285.81,12.224145,1347.0704,0.49435514,227253.33,12.764043,0,517.0545844414462,3.884789e-05,341.98883139437305,3.97806e-05,517.052658383522,5.0123515e-05,341.98568276216565,5.081662e-05,0.004633982,0.0018674324
227279.34,12.765109,0,0.0014808626,517.0524694461694,341.9855192587647,995,216308.98,12.224639,1345.757,0.49377027,227279.34,12.765109,0,517.0544234368681,3.8863556e-05,341.98874280242745,3.978073e-05,517.0524694461694,5.011864e-05,341.9855192587647,5.0813094e-05,0.004560378,0.001860046
227259.08,12.759092,0,0.0014817427,517.05256344055,341.9855391605798,996,216289.14,12.224197,1349.5587,0.49407786,227259.08,12.759092,0,517.0545497967505,3.8863313e-05,341.9886180852638,3.978134e-05,517.05256344055,5.012918e-05,341.9855391605798,5.0817707e-05,0.0046522208,0.0016773989
227265.95,12.760079,0,0.0014826228,517.052589836004,341.98557994225814,997,216295.62,12.224317,1345.3578,0.4942672,227265.95,12.760079,0,517.0545889872482,3.885071e-05,341.98868788898614,3.978332e-05,517.052589836004,5.0120507e-05,341.98557994225814,5.0814597e-05,0.0046202918,0.0017763664
227245.66,12.752212,0,0.0014835029,517.0526997489438,341.9855529924265,998,216276.95,12.223961,1343.6952,0.4946766,227245.66,12.752212,0,517.0546545081031,3.885925e-05,341.98877889268937,3.9789073e-05,517.0526997489438,5.0125524e-05,341.9855529924265,5.0822877e-05,0.0046987417,0.0018685604
227270.8,12.735975,0,0.0014843828,517.0525101128214,341.98555943313636,999,216303.56,12.224595,1345.5042,0.49462855,227270.8,12.735975,0,517.0544286823464,3.886051e-05,341.9887464891275,3.97862e-05,517.0525101128214,5.0122322e-05,341.98555943313636,5.0814113e-05,0.004585184,0.0017822201
227264.92,12.748444,0,0.0014852626,517.0527052924859,341.98551558774875,1000,216299.4,12.224543,1349.1716,0.49457267,227264.92,12.748444,0,517.0548353622929,3.8849634e-05,341.98869274655476,3.9783252e-05,517.0527052924859,5.011621e-05,341.98551558774875,5.0815328e-05,0.00493352,0.0018383587
227268.67,12.749639,0,0.0014861424,517.053112909239,341.9857385689408,1001,216303.66,12.224568,1343.2799,0.49385184,227268.67,12.749639,0,517.0552232995183,3.882923e-05,341.98881648757504,3.977534e-05,517.053112909239,5.0124872e-05,341.9857385689408,5.081822e-05,0.0052639637,0.001910931
227256.95,12.755156,0,0.001487022,517.0533931391253,341.98572410868684,1002,216289.72,12.224318,1346.4368,0.4942509,227256.95,12.755156,0,517.0556628953409,3.8818755e-05,341.9890758190802,3.9786373e-05,517.0533931391253,5.012982e-05,341.98572410868684,5.0821625e-05,0.005678381,0.002109488
227271.92,12.762431,0,0.0014879017,517.0531323361064,341.9861314489302,1003,216304.55,12.224542,1347.4645,0.49417266,227271.92,12.762431,0,517.0553260924374,3.8823877e-05,341.98941715012984,3.9791008e-05,517.0531323361064,5.0124676e-05,341.9861314489302,5.0816274e-05,0.00533097,0.0024295554
227280.86,12.744242,0,0.0014887812,517.0536618968515,341.98615525093993,1004,216306.11,12.226087,1345.4243,0.494898,227280.86,12.744242,0,517.0560245527738,3.8818114e-05,341.9895718006089,3.978241e-05,517.0536618968515,5.0132727e-05,341.98615525093993,5.0812592e-05,0.006004918,0.0026169657
227281.48,12.710996,0,0.0014896607,517.0536457341116,341.98614078931337,1005,216325.61,12.22654,1350.5862,0.4936225,227281.48,12.710996,0,517.0560334137308,3.882012e-05,341.98952459660387,3.9787185e-05,517.0536457341116,5.0129664e-05,341.98614078931337,5.0813982e-05,0.0060391254,0.0025760452
227315.92,12.723073,0,0.00149054,517.0536324967929,341.9863368262842,1006,216345.92,12.227041,1347.3536,0.4941581,227315.92,12.723073,0,517.056155948096,3.8807342e-05,341.9896971838996,3.9778584e-05,517.0536324967929,5.012615e-05,341.9863368262842,5.081486e-05,0.0060568787,0.002703359
227270.56,12.739986,0,0.0014914193,517.0533075491511,341.98591825403554,1007,216303.0,12.224515,1348.365,0.4942295,227270.56,12.739986,0,517.0556438843622,3.8815364e-05,341.9892798015307,3.978187e-05,517.0533075491511,5.0124352e-05,341.98591825403554,5.0814477e-05,0.0056691295,0.0023335135
227265.27,12.744263,0,0.0014922984,517.0533649220487,341.98569431167135,1008,216300.31,12.224501,1344.7115,0.4943497,227265.27,12.744263,0,517.0556137852656,3.8823546e-05,341.9890400005894,3.978183e-05,517.0533649220487,5.0127608e-05,341.98569431167135,5.081741e-05,0.0056334934,0.002197299
227297.55,12.736389,0,0.0014931776,517.053318301447,341.98630728282546,1009,216330.67,12.225188,1345.9658,0.4938028,227297.55,12.736389,0,517.0556430823705,3.880022e-05,341.98963646468184,3.9783827e-05,517.053318301447,5.0119317e-05,341.98630728282546,5.0810428e-05,0.0056299916,0.0025542618
227297.69,12.723512,128,0.0014940565,517.0533200721738,341.9864436883543,1010,216331.45,12.226346,1344.5067,0.49481452,227297.69,12.723512,128,517.0557084278478,3.882121e-05,341.9898662157254,3.980079e-05,517.0533200721738,5.0129474e-05,341.9864436883543,5.0813625e-05,0.005678895,0.0029351339
227298.64,12.726801,0,0.0014949355,517.0533668822694,341.9861270910577,1011,216332.12,12.225188,1349.022,0.49359918,227298.64,12.726801,0,517.0557130195361,3.8803908e-05,341.98952831421286,3.9792998e-05,517.0533668822694,5.011527e-05,341.9861270910577,5.0810475e-05,0.005678125,0.0025244968
227300.8,12.734621,0,0.0014958144,517.0532626493484,341.9859938557871,1012,216332.89,12.225531,1349.8645,0.49429888,227300.8,12.734621,0,517.0555313165228,3.8814094e-05,341.9893312267893,3.9795126e-05,517.0532626493484,5.0120696e-05,341.9859938557871,5.08117e-05,0.0056312974,0.002358457
227293.31,12.7442465,0,0.0014966931,517.0530434685377,341.98578476029405,1013,216326.6,12.224986,1343.8972,0.4936575,227293.31,12.7442465,0,517.0552963078071,3.8835653e-05,341.98916424444343,3.979252e-05,517.0530434685377,5.0116905e-05,341.98578476029405,5.08082e-05,0.0053753415,0.002313661
227285.56,12.730098,0,0.0014975718,517.0530699315041,341.98623421081,1014,216317.55,12.224841,1347.8147,0.49428818,227285.56,12.730098,0,517.0553073508025,3.8824648e-05,341.9894890181049,3.978777e-05,517.0530699315041,5.0116545e-05,341.98623421081,5.0810846e-05,0.0053134076,0.0025610803
227290.19,12.741713,0,0.0014984504,517.0527190064457,341.9859880372775,1015,216323.14,12.224876,1345.1349,0.4942026,227290.19,12.741713,0,517.054771618743,3.884974e-05,341.9893278170512,3.980366e-05,517.0527190064457,5.0120172e-05,341.9859880372775,5.0808136e-05,0.0048310673,0.0024857672
227268.78,12.749644,0,0.0014993289,517.0527235804227,341.9858092815258,1016,216303.31,12.224454,1345.4019,0.49369738,227268.78,12.749644,0,517.0549321659904,3.8845996e-05,341.9891298334835,3.9796072e-05,517.0527235804227,5.012534e-05,341.9858092815258,5.08147e-05,0.004988324,0.0022353646
227281.25,12.753013,0,0.0015002073,517.0522593716787,341.9858559628886,1017,216314.22,12.224774,1346.4207,0.4940574,227281.25,12.753013,0,517.0542621539045,3.887603e-05,341.9891733630577,3.980501e-05,517.0522593716787,5.012173e-05,341.9858559628886,5.0809642e-05,0.0044423323,0.0022642221
227274.72,12.751073,0,0.0015010857,517.0519917168837,341.9856534790996,1018,216307.92,12.224552,1347.3734,0.49386203,227274.72,12.751073,0,517.0539748457463,3.8888684e-05,341.9888098357237,3.9805338e-05,517.0519917168837,5.01201e-05,341.9856534790996,5.080879e-05,0.0041795545,0.0019718383
227286.75,12.751857,0,0.0015019639,517.0523571161687,341.9858113895845,1019,216319.48,12.224977,1346.3873,0.4940174,227286.75,12.751857,0,517.0544489513171,3.887278e-05,341.9889012805433,3.9800772e-05,517.0523571161687,5.0119892e-05,341.9858113895845,5.0810286e-05,0.0045796284,0.0019950313
227283.81,12.750462,0,0.0015028422,517.0521935414775,341.9857017408821,1020,216316.84,12.224909,1341.7727,0.49388394,227283.81,12.750462,0,517.0541274303221,3.8881597e-05,341.9889530935141,3.9805676e-05,517.0521935414775,5.0122737e-05,341.9857017408821,5.0809558e-05,0.004309171,0.0020720293
227293.19,12.735277,8192,0.0015037203,517.0521625890492,341.9862347586417,1021,216325.31,12.225208,1346.0598,0.4945056,227293.19,12.735277,8192,517.0541463339288,3.8868344e-05,341.9895082866376,3.9810944e-05,517.0521625890492,5.0123595e-05,341.9862347586417,5.0809376e-05,0.0042459653,0.00258331
227276.84,12.720353,0,0.0015045983,517.0520904735331,341.98637261508566,1022,216308.98,12.224781,1345.257,0.49423587,227276.84,12.720353,0,517.0541605193936,3.8875227e-05,341.9897314542731,3.982025e-05,517.0520904735331,5.0124934e-05,341.98637261508566,5.08159e-05,0.0042393575,0.0027753534
227282.31,12.724358,0,0.0015054762,517.0521505871176,341.98627414774455,1023,216315.11,12.224847,1340.7175,0.49376363,227282.31,12.724358,0,517.0541251810346,3.8875787e-05,341.9896185604918,3.9812694e-05,517.0521505871176,5.012401e-05,341.98627414774455,5.080616e-05,0.0042366073,0.002685396
