flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14883.489,4.339417,0,0.0015580339,215.2496413180425,326.0311797182626,1219,12229.77,3.5751548,655.1844,0.10613562,14883.489,4.339417,0,,,,,215.2496413180425,0.00035573254,326.0311797182626,0.00043885908,0.013848472,-0.012849409
14883.11,4.337572,0,0.0015588945,215.24875680708547,326.03169282686815,1220,12228.816,3.5751994,655.18896,0.10609773,14883.11,4.337572,0,,,,,215.24875680708547,0.0003559724,326.03169282686815,0.00043925602,0.013766693,-0.012936128
14885.832,4.33771,0,0.0015597551,215.24826608640473,326.03158196060815,1221,12231.47,3.5753386,654.49664,0.10623821,14885.832,4.33771,0,,,,,215.24826608640473,0.00035578964,326.03158196060815,0.00043895902,0.013473278,-0.012660293
14889.715,4.3382883,0,0.0015606156,215.24857229431575,326.03211381443793,1222,12234.573,3.5755825,654.9843,0.1061445,14889.715,4.3382883,0,,,,,215.24857229431575,0.00035558888,326.03211381443793,0.0004388335,0.013528226,-0.012875378
14881.33,4.3371353,0,0.001561476,215.24908394374916,326.03195211179116,1223,12227.798,3.5749013,654.8753,0.10609859,14881.33,4.3371353,0,,,,,215.24908394374916,0.00035590335,326.03195211179116,0.00043913338,0.01360057,-0.012671226
14878.261,4.3364367,0,0.0015623362,215.2486895994886,326.0318383233615,1224,12225.494,3.5748987,654.81226,0.10600953,14878.261,4.3364367,0,,,,,215.2486895994886,0.00035605324,326.0318383233615,0.00043936478,0.013648523,-0.012786629
14883.246,4.334519,0,0.0015631965,215.24918546763342,326.0320910390743,1225,12228.715,3.5751827,654.36926,0.106010534,14883.246,4.334519,0,,,,,215.24918546763342,0.00035581365,326.0320910390743,0.00043904252,0.013884959,-0.012458329
14876.502,4.336619,0,0.0015640566,215.24916225248307,326.03185984373243,1226,12223.576,3.5745633,654.8619,0.10605734,14876.502,4.336619,0,,,,,215.24916225248307,0.00035592308,326.03185984373243,0.00043917735,0.014108943,-0.012618367
14880.146,4.33562,0,0.0015649167,215.24959718537602,326.031862130509,1227,12226.038,3.5747771,653.95776,0.10622885,14880.146,4.33562,0,,,,,215.24959718537602,0.00035599375,326.031862130509,0.00043932264,0.014075846,-0.012567975
14884.742,4.337109,0,0.0015657766,215.25065544231657,326.03253346616395,1228,12230.132,3.575221,654.0442,0.10632307,14884.742,4.337109,0,,,,,215.25065544231657,0.00035566025,326.03253346616395,0.00043892226,0.013911294,-0.012507254
14876.349,4.3364887,0,0.0015666365,215.2486001715571,326.0319604513585,1229,12223.454,3.5745118,654.30927,0.10617282,14876.349,4.3364887,0,,,,,215.2486001715571,0.00035587433,326.0319604513585,0.00043914415,0.013928479,-0.012494647
14880.584,4.338137,0,0.0015674962,215.24920784658894,326.03194666209413,1230,12227.075,3.575277,655.8958,0.10621994,14880.584,4.338137,0,,,,,215.24920784658894,0.00035609977,326.03194666209413,0.00043942677,0.013780307,-0.012820393
14887.525,4.337878,0,0.001568356,215.24927134668673,326.031889724817,1231,12232.126,3.5753276,654.9637,0.10623344,14887.525,4.337878,0,,,,,215.24927134668673,0.00035585987,326.031889724817,0.00043912345,0.013994425,-0.012760671
14880.93,4.338597,0,0.0015692156,215.2488534718537,326.031403687414,1232,12227.159,3.5749636,654.2897,0.1062118,14880.93,4.338597,0,,,,,215.2488534718537,0.00035596505,326.031403687414,0.0004391988,0.013750891,-0.012548009
14870.299,4.337688,0,0.001570075,215.2481956045833,326.031730342056,1233,12219.185,3.5743186,654.16003,0.10612207,14870.299,4.337688,0,,,,,215.2481956045833,0.00035615175,326.031730342056,0.00043946537,0.013558094,-0.012600797
14872.794,4.337565,0,0.0015709344,215.24897063399612,326.0318532133944,1234,12220.48,3.5743704,653.85254,0.10619426,14872.794,4.337565,0,,,,,215.24897063399612,0.00035608117,326.0318532133944,0.00043939243,0.01363618,-0.012516646
14870.472,4.337428,0,0.0015717937,215.24872714511977,326.03258532528776,1235,12219.734,3.5742168,654.29285,0.10621214,14870.472,4.337428,0,,,,,215.24872714511977,0.0003560497,326.03258532528776,0.00043936365,0.0133494185,-0.0123998085
14868.109,4.3362126,0,0.001572653,215.24847151892223,326.03246517607636,1236,12216.975,3.5740383,654.6482,0.10606242,14868.109,4.3362126,0,,,,,215.24847151892223,0.00035619948,326.03246517607636,0.0004395557,0.013766482,-0.012526475
14875.438,4.334313,0,0.0015735121,215.2487774001448,326.0319702424629,1237,12222.995,3.574519,653.6833,0.10640778,14875.438,4.334313,0,,,,,215.2487774001448,0.00035594832,326.0319702424629,0.00043927057,0.013865328,-0.012481281
14876.745,4.3370376,0,0.0015743711,215.24860369419224,326.03264859097413,1238,12223.838,3.574583,653.91534,0.10612655,14876.745,4.3370376,0,,,,,215.24860369419224,0.0003559022,326.03264859097413,0.00043917538,0.01383112,-0.012315572
14874.298,4.337073,0,0.00157523,215.24882340025317,326.03245437619216,1239,12221.842,3.5743587,653.4501,0.106142215,14874.298,4.337073,0,,,,,215.24882340025317,0.00035603452,326.03245437619216,0.00043937613,0.01344659,-0.012261114
14878.671,4.3363037,0,0.001576089,215.24875807706917,326.03172129096254,1240,12225.634,3.574762,653.80023,0.106154345,14878.671,4.3363037,0,,,,,215.24875807706917,0.0003558534,326.03172129096254,0.00043901987,0.013748966,-0.012208022
14884.674,4.338865,0,0.0015769477,215.24888215233977,326.0324214585563,1241,12230.968,3.575163,653.9167,0.10607448,14884.674,4.338865,0,,,,,215.24888215233977,0.00035582492,326.0324214585563,0.00043913908,0.013567516,-0.012358114
14879.51,4.338371,0,0.0015778064,215.2484056975125,326.0327994860378,1242,12226.577,3.57496,654.2727,0.106187254,14879.51,4.338371,0,,,,,215.2484056975125,0.0003557959,326.0327994860378,0.00043904872,0.013464046,-0.012385066
14890.677,4.3377624,0,0.001578665,215.2483319361457,326.0320715326841,1243,12236.219,3.5757384,654.12634,0.1061262,14890.677,4.3377624,0,,,,,215.2483319361457,0.0003554908,326.0320715326841,0.00043867884,0.013373394,-0.012460717
14885.613,4.337637,0,0.0015795234,215.24891452206649,326.03208182353774,1244,12231.667,3.5753987,654.2065,0.10613378,14885.613,4.337637,0,,,,,215.24891452206649,0.00035591153,326.03208182353774,0.0004392491,0.013720443,-0.012171734
14886.707,4.3371744,0,0.0015803819,215.24845243849586,326.03144595372487,1245,12232.368,3.5753553,653.61865,0.10613719,14886.707,4.3371744,0,,,,,215.24845243849586,0.00035559677,326.03144595372487,0.0004388702,0.01405328,-0.012480654
14878.843,4.338319,0,0.0015820984,215.24806218444132,326.03109892994996,1247,12226.209,3.5748363,653.83563,0.10604552,14878.843,4.338319,0,,,,,215.24806218444132,0.0003559044,326.03109892994996,0.00043920797,0.013745393,-0.012674472
14878.24,4.337272,0,0.0015829565,215.2483778697882,326.03215576535104,1248,12225.682,3.5747366,653.84344,0.1060334,14878.24,4.337272,0,,,,,215.2483778697882,0.00035602527,326.03215576535104,0.00043937148,0.01360226,-0.012409261
14881.038,4.3392463,0,0.0015838145,215.24848777482842,326.03170606567346,1249,12228.639,3.575086,654.1386,0.10605086,14881.038,4.3392463,0,,,,,215.24848777482842,0.00035594776,326.03170606567346,0.00043922078,0.013316922,-0.012353816
14894.134,4.3381076,0,0.0015846725,215.2482719559404,326.03282049151954,1250,12239.549,3.5759337,653.3636,0.10615277,14894.134,4.3381076,0,,,,,215.2482719559404,0.0003554944,326.03282049151954,0.00043863364,0.012914092,-0.012221179
14885.485,4.338721,0,0.0015855303,215.24771559553062,326.0327685703901,1251,12233.274,3.5753784,653.1079,0.10607692,14885.485,4.338721,0,,,,,215.24771559553062,0.00035573918,326.0327685703901,0.000438905,0.012757982,-0.012005111
14887.121,4.337279,0,0.0015863881,215.24799882267604,326.03272769918374,1252,12233.83,3.5754669,653.08386,0.106088154,14887.121,4.337279,0,,,,,215.24799882267604,0.00035571278,326.03272769918374,0.00043897412,0.012338221,-0.011624801
14886.802,4.3357973,0,0.0015872457,215.24920465962396,326.03362232429623,1253,12232.223,3.5752788,653.93896,0.10606959,14886.802,4.3357973,0,,,,,215.24920465962396,0.00035572203,326.03362232429623,0.00043901426,0.013113633,-0.010940505
14881.136,4.337833,0,0.0015881032,215.2480595989511,326.0328854989814,1254,12228.362,3.574963,653.4467,0.10615554,14881.136,4.337833,0,,,,,215.2480595989511,0.00035575882,326.0328854989814,0.00043895346,0.012367204,-0.0107964855
14875.01,4.3363557,0,0.0015889608,215.24731658464773,326.0337903700131,1255,12222.038,3.574352,653.39594,0.10619034,14875.01,4.3363557,0,,,,,215.24731658464773,0.0003560637,326.0337903700131,0.0004394236,0.012405216,-0.010422785
14878.002,4.336352,0,0.0015898182,215.24799859140495,326.0340597688331,1256,12224.666,3.5745852,653.3785,0.106184416,14878.002,4.336352,0,,,,,215.24799859140495,0.0003558386,326.0340597688331,0.00043915724,0.012187293,-0.010319054
14881.154,4.338055,0,0.0015906754,215.24695572189904,326.0331124386829,1257,12230.24,3.575118,653.4181,0.10624135,14881.154,4.338055,0,,,,,215.24695572189904,0.0003559205,326.0331124386829,0.0004391698,0.011491055,-0.011134131
14886.128,4.3367553,0,0.0015915326,215.24764240172254,326.03323627531256,1258,12234.339,3.5755215,653.54144,0.10619903,14886.128,4.3367553,0,,,,,215.24764240172254,0.0003557938,326.03323627531256,0.0004389923,0.01172117,-0.010916367
14876.459,4.335642,0,0.0015923898,215.24718371554727,326.03318185079786,1259,12226.919,3.5747886,653.0916,0.106214635,14876.459,4.335642,0,,,,,215.24718371554727,0.00035585454,326.03318185079786,0.00043912814,0.011539273,-0.0111933155
14882.973,4.335775,0,0.0015932468,215.24744978573597,326.0333103129482,1260,12232.015,3.575232,653.75433,0.10617965,14882.973,4.335775,0,,,,,215.24744978573597,0.00035577803,326.0333103129482,0.000439011,0.011493708,-0.010752504
14879.947,4.3368206,8192,0.0015941036,215.24753141236226,326.0318546261876,1261,12230.054,3.5750444,652.941,0.10636254,14879.947,4.3368206,8192,,,,,215.24753141236226,0.00035567733,326.0318546261876,0.00043894193,0.011527913,-0.011536778
14882.612,4.338156,0,0.0015949605,215.24717845142908,326.0330435624122,1262,12233.57,3.5754194,652.92773,0.106191166,14882.612,4.338156,0,,,,,215.24717845142908,0.00035568513,326.0330435624122,0.0004389599,0.011663087,-0.011501952
14877.998,4.3357067,0,0.0015958173,215.2467925944645,326.033349849617,1263,12229.62,3.5749762,652.5531,0.10619708,14877.998,4.3357067,0,,,,,215.2467925944645,0.0003559391,326.033349849617,0.00043924968,0.011967559,-0.011424787
14879.195,4.337126,0,0.0015966739,215.24691337249592,326.0326720309568,1264,12229.817,3.5753155,652.648,0.10623712,14879.195,4.337126,0,,,,,215.24691337249592,0.00035603033,326.0326720309568,0.00043939194,0.01240611,-0.011575538
14886.95,4.335568,0,0.0015975304,215.24829328156807,326.0328716842505,1265,12234.442,3.5754902,652.68854,0.106316626,14886.95,4.335568,0,,,,,215.24829328156807,0.00035582323,326.0328716842505,0.00043910087,0.012484378,-0.01144031
14876.492,4.334365,0,0.0015983869,215.24814745209892,326.0330967484008,1266,12228.547,3.574888,653.04956,0.106095694,14876.492,4.334365,0,,,,,215.24814745209892,0.00035589156,326.0330967484008,0.00043905285,0.012206262,-0.011552518
14880.737,4.3355336,0,0.0015992433,215.24812410171063,326.032749482429,1267,12231.677,3.5750947,652.6684,0.106186934,14880.737,4.3355336,0,,,,,215.24812410171063,0.00035567398,326.032749482429,0.00043897209,0.012687711,-0.011637972
14882.95,4.3383265,8192,0.0016000995,215.24800522385448,326.03308841421557,1268,12232.362,3.575273,652.9542,0.10612533,14882.95,4.3383265,8192,,,,,215.24800522385448,0.00035590128,326.03308841421557,0.00043919028,0.012708571,-0.011333778
14873.438,4.3327975,0,0.0016009556,215.24884389165868,326.03356491423176,1269,12225.247,3.574595,653.17206,0.10607941,14873.438,4.3327975,0,,,,,215.24884389165868,0.00035592174,326.03356491423176,0.00043919773,0.013057998,-0.011180931
14873.788,4.335225,0,0.0016018117,215.24792813962432,326.0334698633817,1270,12223.614,3.574483,652.88324,0.106105044,14873.788,4.335225,0,,,,,215.24792813962432,0.00035598842,326.0334698633817,0.00043928917,0.012848827,-0.01113897
14883.507,4.3377857,8320,0.0016026677,215.24837387939445,326.03285090094323,1271,12232.631,3.5758688,654.79736,0.1060377,14883.507,4.3377857,8320,,,,,215.24837387939445,0.00035579386,326.03285090094323,0.00043907156,0.01285161,-0.011581327
14878.74,4.335263,0,0.0016035236,215.2493644065642,326.0332052404424,1272,12226.744,3.5746775,652.48285,0.10614477,14878.74,4.335263,0,,,,,215.2493644065642,0.00035585221,326.0332052404424,0.00043917898,0.013258151,-0.01133459
14887.164,4.338243,0,0.0016043794,215.24887125227764,326.03271592151214,1273,12234.1045,3.5753055,652.5701,0.106086135,14887.164,4.338243,0,,,,,215.24887125227764,0.00035580696,326.03271592151214,0.000439166,0.013232088,-0.011500236
14883.707,4.332532,0,0.001605235,215.24915765506245,326.0330193380245,1274,12232.582,3.5752232,652.68823,0.10601397,14883.707,4.332532,0,,,,,215.24915765506245,0.00035572602,326.0330193380245,0.0004390235,0.013288335,-0.01168409
14882.553,4.3372755,0,0.0016060907,215.2480850155958,326.03231229132473,1275,12230.544,3.5750916,652.6146,0.106104665,14882.553,4.3372755,0,,,,,215.2480850155958,0.00035565183,326.03231229132473,0.0004388944,0.013091392,-0.011820246
14879.776,4.33717,0,0.0016069462,215.2482774415495,326.03212297795733,1276,12230.362,3.575073,652.35596,0.10617467,14879.776,4.33717,0,,,,,215.2482774415495,0.0003557692,326.03212297795733,0.0004390199,0.013003557,-0.012040157
14884.114,4.3373356,0,0.0016078016,215.24819435488905,326.0321719378446,1277,12232.768,3.5753744,653.1183,0.10605434,14884.114,4.3373356,0,,,,,215.24819435488905,0.0003556944,326.0321719378446,0.00043897168,0.013000361,-0.012419106
14876.896,4.336474,0,0.001608657,215.24785967743074,326.03262129096356,1278,12228.927,3.5749607,652.47614,0.10608496,14876.896,4.336474,0,,,,,215.24785967743074,0.00035585221,326.03262129096356,0.0004391021,0.012566369,-0.012288494
14879.073,4.3371367,0,0.0016095121,215.24831958670825,326.0318180859616,1279,12230.959,3.5750556,653.1764,0.106045485,14879.073,4.3371367,0,,,,,215.24831958670825,0.00035590562,326.0318180859616,0.00043920035,0.012684503,-0.012299355
14882.745,4.3368087,0,0.0016103673,215.2486127728996,326.032105269085,1280,12234.142,3.575297,652.5581,0.10612332,14882.745,4.3368087,0,,,,,215.2486127728996,0.00035565422,326.032105269085,0.00043890212,0.012785152,-0.0124944635
14878.203,4.3343034,0,0.0016112223,215.24883455726444,326.0324802541969,1281,12229.657,3.5749261,652.7095,0.106061004,14878.203,4.3343034,0,,,,,215.24883455726444,0.00035572666,326.0324802541969,0.0004390366,0.012960852,-0.012056498
14884.44,4.3379836,0,0.0016120772,215.24691422358725,326.0321796146952,1282,12235.508,3.5755436,652.49274,0.10614195,14884.44,4.3379836,0,,,,,215.24691422358725,0.00035585673,326.0321796146952,0.00043913844,0.012854951,-0.012129162
14881.111,4.3344297,8192,0.0016129321,215.24899525837054,326.03239051296055,1283,12233.287,3.5752304,652.81604,0.10621978,14881.111,4.3344297,8192,,,,,215.24899525837054,0.00035570486,326.03239051296055,0.00043893553,0.012481269,-0.012297596
14879.398,4.3367567,0,0.0016137868,215.24837973991265,326.03217421685883,1284,12230.608,3.5749989,652.1506,0.106321625,14879.398,4.3367567,0,,,,,215.24837973991265,0.00035583464,326.03217421685883,0.00043905672,0.012822753,-0.012074195
14881.863,4.3352385,0,0.0016146415,215.2480517404957,326.03285771376255,1285,12231.908,3.5751734,652.5114,0.106228635,14881.863,4.3352385,0,,,,,215.2480517404957,0.00035582046,326.03285771376255,0.00043910064,0.012961304,-0.011942941
14883.986,4.3360314,0,0.001615496,215.24822962855376,326.0329501085472,1286,12235.159,3.5753853,652.3542,0.1062799,14883.986,4.3360314,0,,,,,215.24822962855376,0.00035555277,326.0329501085472,0.00043880809,0.013304793,-0.012216736
14871.959,4.335762,0,0.0016163505,215.2484955364785,326.0324146119165,1287,12225.106,3.5745928,652.4968,0.10615772,14871.959,4.335762,0,,,,,215.2484955364785,0.00035598665,326.0324146119165,0.00043925198,0.012875934,-0.012262104
14887.244,4.3350925,0,0.0016172049,215.24927708745514,326.033705445603,1288,12237.176,3.5754993,652.0458,0.10611741,14887.244,4.3350925,0,,,,,215.24927708745514,0.00035545393,326.033705445603,0.00043906565,0.01325018,-0.012175123
14883.027,4.336252,0,0.0016180591,215.24894984953994,326.03231789372387,1289,12232.481,3.5752175,652.0783,0.1061423,14883.027,4.336252,0,,,,,215.24894984953994,0.00035578708,326.03231789372387,0.00043902703,0.013319856,-0.0122101195
14881.656,4.3317657,0,0.0016189133,215.24922516193251,326.03222018085853,1290,12232.356,3.5750914,651.5831,0.10619344,14881.656,4.3317657,0,,,,,215.24922516193251,0.00035560463,326.03222018085853,0.0004388888,0.013498357,-0.012314281
14881.123,4.3342094,0,0.0016197674,215.24824780773787,326.03180374815315,1291,12232.821,3.5752306,651.63324,0.10623991,14881.123,4.3342094,0,,,,,215.24824780773787,0.0003557304,326.03180374815315,0.00043893643,0.013066703,-0.012034204
14884.518,4.3376827,8192,0.0016206213,215.2487937910139,326.03308461219615,1292,12234.27,3.5752535,651.81964,0.10619318,14884.518,4.3376827,8192,,,,,215.2487937910139,0.00035566452,326.03308461219615,0.00043891618,0.01299996,-0.011737322
14889.853,4.334357,0,0.0016214752,215.2485901684493,326.03221025895914,1293,12239.969,3.5758767,652.2247,0.10610891,14889.853,4.334357,0,,,,,215.2485901684493,0.00035538911,326.03221025895914,0.00043856382,0.012931073,-0.012386068
14886.122,4.3381486,0,0.001622329,215.24874861851842,326.03328644557405,1294,12236.121,3.5754488,651.467,0.10613714,14886.122,4.3381486,0,,,,,215.24874861851842,0.0003556002,326.03328644557405,0.00043878832,0.013131904,-0.011792933
14885.03,4.3365245,0,0.0016231827,215.24900829542293,326.03262193747395,1295,12235.043,3.5754485,651.72363,0.1060414,14885.03,4.3365245,0,,,,,215.24900829542293,0.00035577777,326.03262193747395,0.00043908771,0.013383002,-0.011774715
14880.834,4.3376718,0,0.0016240363,215.24897807132112,326.03263997436903,1296,12231.932,3.575152,651.68195,0.106162675,14880.834,4.3376718,0,,,,,215.24897807132112,0.000355738,326.03263997436903,0.00043898285,0.01307922,-0.011981444
14871.19,4.3333015,0,0.0016248898,215.24844133336825,326.03230647050157,1297,12224.501,3.5744224,651.29584,0.10609707,14871.19,4.3333015,0,,,,,215.24844133336825,0.0003559258,326.03230647050157,0.0004392171,0.013157296,-0.011920259
14880.228,4.3344426,0,0.0016257432,215.2485230773801,326.03245104587836,1298,12232.1045,3.5750756,651.92487,0.10608834,14880.228,4.3344426,0,,,,,215.2485230773801,0.00035582695,326.03245104587836,0.00043909918,0.01338552,-0.011598054
14886.683,4.336366,0,0.0016265964,215.24848186051844,326.0333550170518,1299,12237.134,3.5755503,651.6365,0.106077656,14886.683,4.336366,0,,,,,215.24848186051844,0.00035571726,326.0333550170518,0.00043894287,0.012571929,-0.011567149
