flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10126.009,4.3393245,0,0.0014573681,973.8588810382824,524.5100022940869,1217,6743.1255,2.884564,414.95837,0.17167503,10126.009,4.3393245,0,,,,,973.8588810382824,0.00051336514,524.5100022940869,0.0005110492,-0.00075279403,-0.020594537
10137.127,4.3402696,0,0.0014580047,973.8592176417418,524.510469451215,1218,6750.39,2.8854082,414.63754,0.17168829,10137.127,4.3402696,0,,,,,973.8592176417418,0.0005129686,524.510469451215,0.0005105266,-0.0005502729,-0.020277366
10136.041,4.340378,0,0.0014586413,973.8588466260449,524.5089259224322,1219,6749.831,2.8854043,415.18387,0.1713591,10136.041,4.340378,0,,,,,973.8588466260449,0.0005128945,524.5089259224322,0.00051056047,-0.0006245945,-0.020588152
10134.906,4.3406973,0,0.0014592777,973.8585171710243,524.5111237424223,1220,6748.883,2.885367,415.20282,0.17181377,10134.906,4.3406973,0,,,,,973.8585171710243,0.0005127612,524.5111237424223,0.00051042554,-0.0006917894,-0.020474672
10126.322,4.339721,0,0.001459914,973.8580165268907,524.510125229642,1221,6743.314,2.884676,415.0186,0.17175283,10126.322,4.339721,0,,,,,973.8580165268907,0.0005131591,524.510125229642,0.00051089434,-0.00095012726,-0.020604556
10125.735,4.3396034,0,0.0014605502,973.8585424136448,524.5103453648314,1222,6742.9507,2.8847404,414.7939,0.17163485,10125.735,4.3396034,0,,,,,973.8585424136448,0.0005133087,524.5103453648314,0.00051097746,-0.00083241495,-0.02051396
10132.154,4.3405943,0,0.0014611864,973.858039557901,524.5107242493381,1223,6747.212,2.8850796,415.56906,0.1713491,10132.154,4.3405943,0,,,,,973.858039557901,0.00051302195,524.5107242493381,0.0005107314,-0.00086244365,-0.020679187
10128.884,4.339739,0,0.0014618225,973.8585800478119,524.5100383929874,1224,6744.9106,2.8848195,414.51672,0.17146432,10128.884,4.339739,0,,,,,973.8585800478119,0.00051285967,524.5100383929874,0.0005104698,-0.000734272,-0.020432577
10131.707,4.3399844,0,0.0014624585,973.8580299818422,524.5102496700144,1225,6746.787,2.8848836,414.08786,0.17133705,10131.707,4.3399844,0,,,,,973.8580299818422,0.0005128727,524.5102496700144,0.00051057455,-0.0006702193,-0.020686492
10126.575,4.3393426,0,0.0014630945,973.8588420626796,524.5111776508245,1226,6743.304,2.8847075,414.92038,0.17162299,10126.575,4.3393426,0,,,,,973.8588420626796,0.0005137235,524.5111776508245,0.00051130826,-0.00041619965,-0.02045592
10127.922,4.339697,0,0.0014637304,973.858124387534,524.510458883022,1227,6744.378,2.8846755,414.38565,0.17143825,10127.922,4.339697,0,,,,,973.858124387534,0.00051325205,524.510458883022,0.0005108723,-0.00051635393,-0.020664277
10133.333,4.340526,0,0.0014643662,973.8588702371234,524.5108318398501,1228,6748.0947,2.8852544,414.84634,0.17165437,10133.333,4.340526,0,,,,,973.8588702371234,0.0005131115,524.5108318398501,0.00051069184,-0.0005521808,-0.020607315
10130.586,4.34022,0,0.0014650018,973.8585402464428,524.5093677588573,1229,6746.309,2.8849082,414.0633,0.17177941,10130.586,4.34022,0,,,,,973.8585402464428,0.00051279785,524.5093677588573,0.00051057833,-0.0006007074,-0.020534704
10136.801,4.34152,0,0.0014656375,973.8587721743625,524.5105791539237,1230,6750.437,2.8855398,415.26315,0.1715601,10136.801,4.34152,0,,,,,973.8587721743625,0.0005128671,524.5105791539237,0.0005105307,-0.0005907532,-0.020171743
10129.913,4.340181,0,0.0014662731,973.8584047854406,524.5105329978917,1231,6745.738,2.8848395,414.58325,0.17149039,10129.913,4.340181,0,,,,,973.8584047854406,0.00051300577,524.5105329978917,0.0005106992,-0.00039078138,-0.020177387
10128.112,4.339324,0,0.0014669085,973.858613310717,524.5106670208199,1232,6744.5522,2.8848708,414.31467,0.17163216,10128.112,4.339324,0,,,,,973.858613310717,0.0005134514,524.5106670208199,0.0005110458,-0.0007015225,-0.020485556
10131.096,4.3398414,0,0.0014675439,973.8585047853832,524.5099215251432,1233,6746.2896,2.884969,414.08093,0.1717935,10131.096,4.3398414,0,,,,,973.8585047853832,0.00051313255,524.5099215251432,0.0005107789,-0.00064671185,-0.020337835
10126.965,4.3398137,0,0.0014681793,973.858455668996,524.5114326903612,1234,6743.487,2.8845527,414.4027,0.17150381,10126.965,4.3398137,0,,,,,973.858455668996,0.0005128903,524.5114326903612,0.00051055243,-0.00063708593,-0.020359257
10130.16,4.339661,0,0.0014688144,973.8582010224433,524.5099305944557,1235,6745.634,2.884857,414.1716,0.1712924,10130.16,4.339661,0,,,,,973.8582010224433,0.0005126893,524.5099305944557,0.0005104937,-0.00082159234,-0.020443754
10137.422,4.340458,0,0.0014694496,973.8572782863837,524.5121768542292,1236,6750.184,2.8853576,414.03488,0.17143624,10137.422,4.340458,0,,,,,973.8572782863837,0.0005126999,524.5121768542292,0.0005103767,-0.00048881286,-0.020304631
10131.435,4.3407793,0,0.0014700847,973.8582889461213,524.5114871128628,1237,6746.259,2.884858,414.79282,0.17164077,10131.435,4.3407793,0,,,,,973.8582889461213,0.0005131175,524.5114871128628,0.0005107978,-0.00048417636,-0.020369416
10133.105,4.3406773,0,0.0014707197,973.8588741418757,524.5101111714215,1238,6747.2227,2.8849618,413.92944,0.17138134,10133.105,4.3406773,0,,,,,973.8588741418757,0.0005127956,524.5101111714215,0.000510528,-0.00048514773,-0.02034974
10126.365,4.340225,0,0.0014713546,973.8577951066075,524.5103856136699,1239,6742.8354,2.884467,413.9014,0.17199205,10126.365,4.340225,0,,,,,973.8577951066075,0.00051320984,524.5103856136699,0.0005109407,-0.00075011636,-0.020453606
10137.663,4.3409443,0,0.0014719894,973.8578597415119,524.509341246922,1240,6750.3115,2.8852718,413.76947,0.17150198,10137.663,4.3409443,0,,,,,973.8578597415119,0.00051255286,524.509341246922,0.00051035243,-0.00042604763,-0.020395858
10130.311,4.3391376,0,0.0014726241,973.8587646646503,524.5104064959911,1241,6745.4053,2.8847766,414.07858,0.17134064,10130.311,4.3391376,0,,,,,973.8587646646503,0.0005132412,524.5104064959911,0.0005109658,-0.00060499716,-0.020394996
10130.418,4.3405538,0,0.0014732588,973.8583491869698,524.5096944351395,1242,6745.838,2.8848345,414.29358,0.1715424,10130.418,4.3405538,0,,,,,973.8583491869698,0.0005127822,524.5096944351395,0.00051046873,-0.0006587255,-0.020251008
10130.988,4.3401394,0,0.0014738934,973.858381011191,524.5108625430835,1243,6746.19,2.8848174,413.53748,0.17144634,10130.988,4.3401394,0,,,,,973.858381011191,0.00051332527,524.5108625430835,0.0005109343,-0.0006608469,-0.02005832
10122.524,4.3391213,0,0.0014745279,973.8591066470722,524.5105818374681,1244,6740.7407,2.8842256,413.59207,0.17173313,10122.524,4.3391213,0,,,,,973.8591066470722,0.00051369326,524.5105818374681,0.00051130116,-0.00045855384,-0.020348618
10184.113,4.363877,10368,0.0014751623,973.8573329641616,524.510514023172,1245,6781.6924,2.9001868,413.44296,0.17125821,10184.113,4.363877,10368,,,,,973.8573329641616,0.00051102723,524.510514023172,0.0005086335,-9.089837e-05,-0.019934224
10139.942,4.3413177,0,0.0014764309,973.8593944285586,524.5102203390753,1247,6752.0107,2.885404,413.34415,0.17116168,10139.942,4.3413177,0,,,,,973.8593944285586,0.0005125836,524.5102203390753,0.0005101742,-0.000258809,-0.019738771
10125.364,4.340306,0,0.0014770651,973.8581888225001,524.5110686392325,1248,6742.002,2.8844018,413.5494,0.1718047,10125.364,4.340306,0,,,,,973.8581888225001,0.0005135889,524.5110686392325,0.0005111986,-0.0004247368,-0.019891737
10128.102,4.3399577,0,0.0014776993,973.8578025189458,524.5103417263671,1249,6743.912,2.8846223,413.8115,0.17136256,10128.102,4.3399577,0,,,,,973.8578025189458,0.00051336654,524.5103417263671,0.00051108596,-0.0005588227,-0.019935727
10130.176,4.340279,0,0.0014783333,973.8586677831297,524.5113660332189,1250,6745.149,2.884943,414.08936,0.17125931,10130.176,4.340279,0,,,,,973.8586677831297,0.0005136474,524.5113660332189,0.00051129056,-0.0008298957,-0.020042961
10128.236,4.338462,0,0.0014789671,973.856488123689,524.5115768315111,1251,6743.9146,2.8845594,414.05142,0.17160635,10128.236,4.338462,0,,,,,973.856488123689,0.0005128556,524.5115768315111,0.00051063497,-0.0009527133,-0.020316433
10121.763,4.33836,0,0.001479601,973.8569951129973,524.5111506661087,1252,6739.656,2.8841095,413.41275,0.17150956,10121.763,4.33836,0,,,,,973.8569951129973,0.0005129319,524.5111506661087,0.000510783,-0.0012166416,-0.02055361
10129.342,4.340027,0,0.0014802348,973.8576926491492,524.5101649387938,1253,6744.6807,2.8846474,413.73312,0.17157184,10129.342,4.340027,0,,,,,973.8576926491492,0.0005126365,524.5101649387938,0.00051047496,-0.00085942354,-0.0210954
10125.381,4.337866,8192,0.0014808686,973.8582899576661,524.5089949384027,1254,6742.0205,2.884373,413.36523,0.17161632,10125.381,4.337866,8192,,,,,973.8582899576661,0.0005132989,524.5089949384027,0.0005110527,-0.001319069,-0.021131596
10123.745,4.337728,0,0.0014815021,973.8569639637299,524.5095510975154,1255,6741.0728,2.884212,413.90256,0.17132165,10123.745,4.337728,0,,,,,973.8569639637299,0.00051312754,524.5095510975154,0.00051092275,-0.001348042,-0.021539781
10129.053,4.336072,0,0.0014821356,973.8573865152072,524.5093876240729,1256,6744.2603,2.8845422,413.06653,0.17170995,10129.053,4.336072,0,,,,,973.8573865152072,0.0005128984,524.5093876240729,0.0005107357,-0.0015139551,-0.021632532
10128.142,4.3374786,0,0.0014827691,973.8575757783151,524.5099661614796,1257,6743.2285,2.8845036,414.24002,0.17169379,10128.142,4.3374786,0,,,,,973.8575757783151,0.00051295885,524.5099661614796,0.0005107954,-0.0017493814,-0.02081551
10125.075,4.3388834,0,0.0014834024,973.857282718925,524.5103645406775,1258,6741.006,2.8843334,413.92313,0.17148693,10125.075,4.3388834,0,,,,,973.857282718925,0.0005133667,524.5103645406775,0.0005111159,-0.0017024667,-0.020827979
10135.298,4.339057,0,0.0014840357,973.856130454976,524.5115773192463,1259,6747.8765,2.8851295,413.8175,0.1716131,10135.298,4.339057,0,,,,,973.856130454976,0.00051303196,524.5115773192463,0.00051083864,-0.0016558046,-0.020480145
10127.603,4.3370585,0,0.0014846689,973.8569528453328,524.5104240474557,1260,6742.691,2.8845727,414.6715,0.17126806,10127.603,4.3370585,0,,,,,973.8569528453328,0.00051321014,524.5104240474557,0.00051098096,-0.0017572511,-0.02093314
10129.584,4.3399935,0,0.0014853021,973.8574165281797,524.5107782214707,1261,6744.135,2.884678,413.76804,0.17171916,10129.584,4.3399935,0,,,,,973.8574165281797,0.0005131715,524.5107782214707,0.000510922,-0.0014932632,-0.020167036
10130.573,4.3394694,0,0.0014859352,973.857691620338,524.5108366963165,1262,6744.932,2.8847055,413.2779,0.17189214,10130.573,4.3394694,0,,,,,973.857691620338,0.0005131719,524.5108366963165,0.00051087764,-0.0015118701,-0.020091368
10126.593,4.3386464,0,0.0014865681,973.8571780014962,524.5116769117806,1263,6742.3804,2.8844037,413.0192,0.17165042,10126.593,4.3386464,0,,,,,973.8571780014962,0.0005131547,524.5116769117806,0.0005108703,-0.0011986026,-0.020074852
10129.7705,4.338751,0,0.001487201,973.8569796039277,524.5119424436385,1264,6744.3823,2.8846807,413.72687,0.17140454,10129.7705,4.338751,0,,,,,973.8569796039277,0.0005132071,524.5119424436385,0.0005109802,-0.0008984712,-0.019826733
10131.425,4.3396635,0,0.0014878338,973.8571554423022,524.5109950892567,1265,6745.7266,2.8848348,414.10223,0.17159945,10131.425,4.3396635,0,,,,,973.8571554423022,0.00051309745,524.5109950892567,0.00051081786,-0.0010911756,-0.0202865
10121.621,4.338576,0,0.0014884665,973.8579773624066,524.5120924406294,1266,6739.362,2.8841784,413.80276,0.1709987,10121.621,4.338576,0,,,,,973.8579773624066,0.0005131923,524.5120924406294,0.00051086943,-0.0011134072,-0.020153688
10127.871,4.3401184,0,0.0014890991,973.8577465241211,524.5117263155382,1267,6743.351,2.88447,412.82053,0.17172575,10127.871,4.3401184,0,,,,,973.8577465241211,0.0005128511,524.5117263155382,0.00051051396,-0.0006258939,-0.01982375
10119.373,4.3381557,0,0.0014897316,973.8578481710907,524.5112949718606,1268,6737.701,2.8839417,413.99545,0.17157891,10119.373,4.3381557,0,,,,,973.8578481710907,0.00051343086,524.5112949718606,0.0005111482,-0.0006887878,-0.019954603
10128.09,4.340314,0,0.0014903641,973.8586887509579,524.511181331135,1269,6743.478,2.8845325,413.40997,0.17139393,10128.09,4.340314,0,,,,,973.8586887509579,0.0005133869,524.511181331135,0.000511075,-0.0004970177,-0.020132588
10125.919,4.3399057,0,0.0014909965,973.8583793182898,524.5103701114897,1270,6741.9624,2.8844812,412.9383,0.17193063,10125.919,4.3399057,0,,,,,973.8583793182898,0.0005133425,524.5103701114897,0.0005110677,-0.0006645361,-0.020182077
10129.637,4.3398438,0,0.0014916288,973.857724526988,524.5117690037949,1271,6744.3345,2.8845763,412.97586,0.17167401,10129.637,4.3398438,0,,,,,973.857724526988,0.00051292503,524.5117690037949,0.0005106232,-0.0005354299,-0.019677522
10120.412,4.3393745,0,0.001492261,973.8592525911303,524.5112361693584,1272,6738.172,2.8839257,413.54733,0.17172271,10120.412,4.3393745,0,,,,,973.8592525911303,0.0005137092,524.5112361693584,0.00051131315,-0.00038744556,-0.019856112
10125.595,4.3403993,0,0.0014928931,973.859956229418,524.5117282499115,1273,6741.593,2.884217,413.11203,0.1719132,10125.595,4.3403993,0,,,,,973.859956229418,0.00051356206,524.5117282499115,0.0005112087,-0.00026077166,-0.019523934
10126.58,4.3407283,0,0.0014935252,973.8591740489062,524.5119925399106,1274,6742.15,2.8843985,413.1516,0.17146002,10126.58,4.3407283,0,,,,,973.8591740489062,0.0005134081,524.5119925399106,0.0005109814,-0.00023584985,-0.019435989
10124.773,4.3412457,0,0.0014941571,973.8586110144961,524.5120503708686,1275,6741.108,2.8843505,413.45108,0.17173466,10124.773,4.3412457,0,,,,,973.8586110144961,0.0005134469,524.5120503708686,0.00051109475,-0.00030917695,-0.019306784
10117.211,4.3393292,0,0.001494789,973.8588422034568,524.5123586307556,1276,6736.023,2.8836105,413.36,0.17125419,10117.211,4.3393292,0,,,,,973.8588422034568,0.00051399035,524.5123586307556,0.00051153783,-0.00028571175,-0.019060778
10121.406,4.3397865,0,0.0014954208,973.8575274899595,524.5123683643101,1277,6738.555,2.8840432,413.73077,0.17177476,10121.406,4.3397865,0,,,,,973.8575274899595,0.00051365484,524.5123683643101,0.00051138905,-0.0002383606,-0.018625552
10116.425,4.3399186,0,0.0014960526,973.8577748171606,524.5128043390248,1278,6735.2183,2.8836486,412.99625,0.17165166,10116.425,4.3399186,0,,,,,973.8577748171606,0.0005135209,524.5128043390248,0.00051122706,-0.00047885405,-0.018600957
10114.238,4.3393145,0,0.0014966843,973.8588298862264,524.5120248221415,1279,6733.8154,2.883506,413.0198,0.17151724,10114.238,4.3393145,0,,,,,973.8588298862264,0.00051416375,524.5120248221415,0.0005118487,-0.0004350375,-0.018693686
10118.56,4.339853,0,0.0014973158,973.859319760743,524.5119981663476,1280,6736.5693,2.883735,413.69034,0.17168894,10118.56,4.339853,0,,,,,973.859319760743,0.00051387283,524.5119981663476,0.0005114459,-0.00026664065,-0.018409185
10123.159,4.3397026,0,0.0014979473,973.8583132614934,524.5123929476509,1281,6739.7446,2.883999,412.57986,0.1716791,10123.159,4.3397026,0,,,,,973.8583132614934,0.0005135375,524.5123929476509,0.000511177,-0.00021554081,-0.01883002
10122.267,4.338914,0,0.0014985787,973.8580526251371,524.5117161306152,1282,6739.107,2.8839478,413.17557,0.17156404,10122.267,4.338914,0,,,,,973.8580526251371,0.0005130552,524.5117161306152,0.0005107392,-0.0003319298,-0.018875217
10128.803,4.340184,0,0.0014992099,973.8584038143119,524.5123047222603,1283,6743.6587,2.8844604,412.69092,0.17183694,10128.803,4.340184,0,,,,,973.8584038143119,0.00051326066,524.5123047222603,0.0005109367,-0.0005111066,-0.018744206
10128.795,4.3414354,0,0.0014998412,973.8590388296932,524.5120090253778,1284,6743.6626,2.8844423,413.15265,0.17131642,10128.795,4.3414354,0,,,,,973.8590388296932,0.00051316497,524.5120090253778,0.0005108734,-0.0002335089,-0.018821923
10127.477,4.341356,0,0.0015004723,973.8582009370169,524.5136009738275,1285,6742.703,2.8843372,412.6906,0.1716199,10127.477,4.341356,0,,,,,973.8582009370169,0.0005130639,524.5136009738275,0.0005106389,-0.00018312834,-0.01883061
10129.139,4.340519,0,0.0015011034,973.8586918684958,524.5118808268724,1286,6743.6987,2.8844368,412.88617,0.17148721,10129.139,4.340519,0,,,,,973.8586918684958,0.00051301747,524.5118808268724,0.0005106488,2.8447623e-05,-0.018643718
10130.947,4.3413143,0,0.0015017344,973.8585898775075,524.5137546895177,1287,6744.892,2.8845217,412.51877,0.1717705,10130.947,4.3413143,0,,,,,973.8585898775075,0.0005128948,524.5137546895177,0.00051053247,-0.00023388714,-0.018525345
10126.859,4.341062,0,0.0015023652,973.8586500200531,524.512858717433,1288,6742.128,2.884289,412.3692,0.1714897,10126.859,4.341062,0,,,,,973.8586500200531,0.0005134711,524.512858717433,0.0005111321,4.263327e-05,-0.018453222
10130.287,4.3418097,0,0.0015029961,973.8588968663181,524.5131201852125,1289,6744.5254,2.8845203,412.65683,0.17172071,10130.287,4.3418097,0,,,,,973.8588968663181,0.0005133377,524.5131201852125,0.00051096384,0.0001199625,-0.018448722
10133.169,4.3414273,0,0.0015036267,973.8586906843716,524.5123978556361,1290,6746.321,2.8846579,412.7974,0.17136495,10133.169,4.3414273,0,,,,,973.8586906843716,0.00051310816,524.5123978556361,0.0005107521,0.00026766447,-0.018248387
10132.67,4.3408937,0,0.0015042574,973.857978187795,524.5130794897874,1291,6746.128,2.8846743,412.84143,0.17166737,10132.67,4.3408937,0,,,,,973.857978187795,0.00051300746,524.5130794897874,0.0005106353,-0.00011796527,-0.018602854
10118.6045,4.3402567,0,0.001504888,973.858674849925,524.5130335965672,1292,6736.918,2.883727,412.60928,0.17206658,10118.6045,4.3402567,0,,,,,973.858674849925,0.0005135564,524.5130335965672,0.00051119714,-0.00023817368,-0.018792523
10130.555,4.3413987,0,0.0015055184,973.8595741032951,524.5136690957428,1293,6744.654,2.884527,412.4958,0.17163838,10130.555,4.3413987,0,,,,,973.8595741032951,0.00051365123,524.5136690957428,0.0005111152,-6.616629e-05,-0.018116713
10136.922,4.3420734,0,0.0015061488,973.8589844447747,524.5139460328379,1294,6748.9175,2.8849976,412.31024,0.17170914,10136.922,4.3420734,0,,,,,973.8589844447747,0.00051288353,524.5139460328379,0.0005105159,-3.2070082e-05,-0.018505454
10122.182,4.340487,0,0.0015067791,973.8590273837582,524.5125273657769,1295,6739.112,2.8838704,412.21646,0.17154396,10122.182,4.340487,0,,,,,973.8590273837582,0.00051344506,524.5125273657769,0.00051100313,0.00018889051,-0.018601282
10129.4,4.3413386,0,0.0015074093,973.8585570023068,524.5131126035083,1296,6743.714,2.8843377,412.14102,0.17169327,10129.4,4.3413386,0,,,,,973.8585570023068,0.00051321945,524.5131126035083,0.00051084603,-4.0878396e-05,-0.018378118
10134.099,4.3418064,0,0.0015080394,973.8580359667442,524.5138518381682,1297,6746.7173,2.8847947,412.14148,0.17151952,10134.099,4.3418064,0,,,,,973.8580359667442,0.0005128771,524.5138518381682,0.000510546,5.850712e-05,-0.018354591
10122.72,4.34077,0,0.0015086695,973.8585032903707,524.5131154421098,1298,6739.18,2.8839886,411.97974,0.1715386,10122.72,4.34077,0,,,,,973.8585032903707,0.00051363354,524.5131154421098,0.00051118195,0.00017367979,-0.018627368
10125.597,4.3404064,0,0.0015092995,973.8593470810633,524.512331717796,1299,6740.896,2.8840632,411.97556,0.17191091,10125.597,4.3404064,0,,,,,973.8593470810633,0.0005136857,524.512331717796,0.0005112574,-0.0003189429,-0.018509442
10126.549,4.34034,8192,0.0015099293,973.8582116271493,524.5122496591575,1300,6741.433,2.8841915,411.96674,0.17178951,10126.549,4.34034,8192,,,,,973.8582116271493,0.0005130252,524.5122496591575,0.00051072997,-0.0006305399,-0.018951679
