flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57506.527,7.5579047,0,0.0013797435,585.408761021091,937.2260360159696,1218,44237.836,5.9098325,830.3192,0.25901878,57506.527,7.5579047,0,,,,,585.408761021091,0.000120653865,937.2260360159696,0.00013926123,-0.0054380195,-0.010666368
57499.605,7.5572248,0,0.0013805483,585.4087431936588,937.2257335441291,1219,44233.41,5.909643,831.1565,0.25887308,57499.605,7.5572248,0,,,,,585.4087431936588,0.000120662604,937.2257335441291,0.00013928823,-0.005313448,-0.010963627
57522.625,7.559747,0,0.0013813531,585.4089934919207,937.2259165789924,1220,44253.26,5.91078,830.6828,0.25900888,57522.625,7.559747,0,,,,,585.4089934919207,0.000120620694,937.2259165789924,0.00013924937,-0.0051995777,-0.010818461
57496.402,7.5608344,0,0.0013821578,585.4091574098253,937.2259032770559,1221,44236.94,5.90986,831.38165,0.25880682,57496.402,7.5608344,0,,,,,585.4091574098253,0.00012066148,937.2259032770559,0.00013928181,-0.0049992213,-0.0109454505
57506.754,7.5589585,0,0.0013829625,585.40918745879,937.226022598812,1222,44241.98,5.9100695,830.552,0.25868142,57506.754,7.5589585,0,,,,,585.40918745879,0.00012065922,937.226022598812,0.00013927094,-0.0050541502,-0.010915808
57492.574,7.554253,0,0.001383767,585.409252031898,937.2256705804755,1223,44229.49,5.909444,829.8422,0.25889623,57492.574,7.554253,0,,,,,585.409252031898,0.000120675075,937.2256705804755,0.00013929431,-0.0050919605,-0.011033727
57508.402,7.555833,0,0.0013845714,585.4089697109907,937.2259307451354,1224,44245.086,5.9101925,830.3137,0.2588508,57508.402,7.555833,0,,,,,585.4089697109907,0.00012063784,937.2259307451354,0.0001392744,-0.005145872,-0.01082658
57494.83,7.555819,0,0.0013853759,585.4088477842715,937.2256219100556,1225,44235.85,5.909721,830.04956,0.2587217,57494.83,7.555819,0,,,,,585.4088477842715,0.00012065099,937.2256219100556,0.00013926487,-0.0053198286,-0.011068201
57495.812,7.558184,0,0.0013861802,585.4085441605246,937.2261053767164,1226,44238.324,5.909996,830.72546,0.25876814,57495.812,7.558184,0,,,,,585.4085441605246,0.00012067604,937.2261053767164,0.00013928371,-0.005585868,-0.010852404
57492.414,7.5567183,0,0.0013869845,585.4085874006555,937.2260460877302,1227,44232.04,5.9095626,830.3409,0.25887993,57492.414,7.5567183,0,,,,,585.4085874006555,0.00012066674,937.2260460877302,0.00013928174,-0.0054348903,-0.011039615
57502.22,7.553393,0,0.0013877887,585.4087954356694,937.2259635103345,1228,44242.016,5.9101214,830.6772,0.25878942,57502.22,7.553393,0,,,,,585.4087954356694,0.00012065528,937.2259635103345,0.00013926189,-0.0054113413,-0.0110213095
57495.965,7.5606647,0,0.0013885929,585.4086746067243,937.2256867799965,1229,44239.54,5.909978,830.5017,0.25861135,57495.965,7.5606647,0,,,,,585.4086746067243,0.00012065588,937.2256867799965,0.00013927383,-0.00538764,-0.010946082
57502.35,7.557467,0,0.0013893968,585.4087827482093,937.2259098110554,1230,44244.99,5.91035,832.2953,0.25893992,57502.35,7.557467,0,,,,,585.4087827482093,0.000120640834,937.2259098110554,0.00013928588,-0.0053090095,-0.010648204
57510.22,7.5592823,0,0.0013902008,585.4086687722591,937.2259085785514,1231,44251.156,5.910527,830.44476,0.25839567,57510.22,7.5592823,0,,,,,585.4086687722591,0.00012063135,937.2259085785514,0.00013925644,-0.0055429637,-0.010651792
57501.234,7.562134,0,0.0013910048,585.4090707887933,937.2258387678988,1232,44242.21,5.9100695,830.56915,0.25900757,57501.234,7.562134,0,,,,,585.4090707887933,0.000120649,937.2258387678988,0.00013927014,-0.005232354,-0.010904232
57497.168,7.5606394,0,0.0013918086,585.4089209893971,937.2260010510163,1233,44243.285,5.9101186,830.665,0.25901148,57497.168,7.5606394,0,,,,,585.4089209893971,0.00012065345,937.2260010510163,0.00013928316,-0.005181426,-0.010827165
57495.055,7.5591755,0,0.0013926124,585.4089382078555,937.225975614509,1234,44241.83,5.9099793,830.12244,0.25887364,57495.055,7.5591755,0,,,,,585.4089382078555,0.000120642035,937.225975614509,0.00013925586,-0.005199429,-0.010817687
57502.88,7.5569344,0,0.0013934161,585.4093677873752,937.2258554273782,1235,44249.746,5.910526,829.89984,0.259101,57502.88,7.5569344,0,,,,,585.4093677873752,0.0001206473,937.2258554273782,0.00013925692,-0.004933623,-0.01090941
57494.062,7.5589237,0,0.0013942197,585.4088082673087,937.2260252969446,1236,44242.152,5.910068,830.393,0.25901788,57494.062,7.5589237,0,,,,,585.4088082673087,0.00012064365,937.2260252969446,0.00013926165,-0.005391693,-0.010790278
57511.496,7.560072,0,0.0013950232,585.4087060114306,937.2257411533029,1237,44254.203,5.910664,830.8981,0.25892663,57511.496,7.560072,0,,,,,585.4087060114306,0.00012061403,937.2257411533029,0.00013924114,-0.0054352763,-0.010819168
57507.06,7.559238,0,0.0013958267,585.408815169723,937.2255943463547,1238,44256.254,5.9107256,830.1486,0.25858888,57507.06,7.559238,0,,,,,585.408815169723,0.00012063064,937.2255943463547,0.00013922829,-0.005393927,-0.010805104
57506.68,7.559904,0,0.0013966301,585.4093185489085,937.225735639628,1239,44255.035,5.9106717,830.05084,0.2587916,57506.68,7.559904,0,,,,,585.4093185489085,0.00012063572,937.225735639628,0.00013923693,-0.004992517,-0.010956695
57509.406,7.5586677,0,0.0013974335,585.4085766814126,937.2256951551218,1240,44259.336,5.9108887,829.2685,0.25878772,57509.406,7.5586677,0,,,,,585.4085766814126,0.00012061376,937.2256951551218,0.00013921646,-0.0053582075,-0.010887108
57501.957,7.5590177,8192,0.0013982367,585.4090026558258,937.2258593402912,1241,44250.293,5.910514,830.73444,0.25879705,57501.957,7.5590177,8192,,,,,585.4090026558258,0.000120631295,937.2258593402912,0.0001392578,-0.0051186695,-0.010911801
57505.625,7.5577273,0,0.0013990399,585.4092103185127,937.2259818563178,1242,44255.17,5.910729,830.94684,0.25867772,57505.625,7.5577273,0,,,,,585.4092103185127,0.000120615274,937.2259818563178,0.0001392273,-0.005130313,-0.010818699
57504.22,7.561728,0,0.001399843,585.4091937108687,937.225976508431,1243,44259.996,5.910974,829.0967,0.25882137,57504.22,7.561728,0,,,,,585.4091937108687,0.000120626384,937.225976508431,0.00013923754,-0.0050668004,-0.01062419
57502.805,7.561358,0,0.001400646,585.4087505619298,937.2257269650902,1244,44258.12,5.9109035,830.14746,0.25863418,57502.805,7.561358,0,,,,,585.4087505619298,0.00012062448,937.2257269650902,0.00013924134,-0.005374804,-0.010918534
57496.426,7.5569143,0,0.001401449,585.408506527268,937.2258778464335,1245,44256.535,5.910762,830.0255,0.25903732,57496.426,7.5569143,0,,,,,585.408506527268,0.00012062571,937.2258778464335,0.00013926238,-0.005724451,-0.010459211
57508.426,7.56441,0,0.0014030547,585.4084827265402,937.2261355672882,1247,44265.92,5.9113135,830.1103,0.25856292,57508.426,7.56441,0,,,,,585.4084827265402,0.0001206121,937.2261355672882,0.00013922362,-0.005443278,-0.010360816
57504.7,7.5616136,0,0.0014038575,585.4086932805984,937.2257976305415,1248,44265.6,5.9111958,828.8571,0.25853795,57504.7,7.5616136,0,,,,,585.4086932805984,0.00012061361,937.2257976305415,0.00013921689,-0.0053247754,-0.010460166
57505.125,7.5615067,0,0.00140466,585.4090837837616,937.2257438546039,1249,44266.703,5.9112763,828.86273,0.25851896,57505.125,7.5615067,0,,,,,585.4090837837616,0.000120610115,937.2257438546039,0.00013920604,-0.0050242282,-0.0105882315
57503.117,7.5573187,0,0.0014054627,585.4094318596415,937.2257518779946,1250,44265.28,5.9112625,829.2742,0.2588148,57503.117,7.5573187,0,,,,,585.4094318596415,0.00012061456,937.2257518779946,0.00013922223,-0.0046910816,-0.010685166
57508.023,7.5562854,0,0.0014062652,585.4095019666659,937.2257551349846,1251,44267.58,5.9113016,828.8408,0.25865152,57508.023,7.5562854,0,,,,,585.4095019666659,0.000120596844,937.2257551349846,0.00013921279,-0.0045195,-0.010950942
57503.63,7.5608025,0,0.0014070676,585.4097945757421,937.2253317434896,1252,44269.566,5.9114103,829.136,0.25879762,57503.63,7.5608025,0,,,,,585.4097945757421,0.00012060615,937.2253317434896,0.00013921567,-0.0041713407,-0.011200792
57510.633,7.5601463,0,0.00140787,585.4095408227469,937.2251576464143,1253,44274.88,5.911679,828.7119,0.25884545,57510.633,7.5601463,0,,,,,585.4095408227469,0.00012059251,937.2251576464143,0.00013919635,-0.0047191298,-0.011628907
57503.508,7.5555067,0,0.0014086723,585.4099530238727,937.2250605182651,1254,44272.367,5.9115787,829.30536,0.25870264,57503.508,7.5555067,0,,,,,585.4099530238727,0.00012059779,937.2250605182651,0.00013920531,-0.0041078134,-0.011729967
57508.38,7.5576496,0,0.0014094745,585.4100251424296,937.2248066536482,1255,44275.043,5.9117494,828.357,0.25869903,57508.38,7.5576496,0,,,,,585.4100251424296,0.00012058975,937.2248066536482,0.00013919098,-0.004120849,-0.012114008
57494.93,7.551938,0,0.0014102766,585.4102261816496,937.2246171823067,1256,44263.48,5.911112,829.4542,0.2586208,57494.93,7.551938,0,,,,,585.4102261816496,0.000120601435,937.2246171823067,0.00013921344,-0.00395164,-0.012219827
57495.98,7.5549154,0,0.0014110787,585.4107720517435,937.2253802127378,1257,44271.504,5.911662,828.6021,0.2588738,57495.98,7.5549154,0,,,,,585.4107720517435,0.0001206128,937.2253802127378,0.00013921368,-0.00344347,-0.011467119
57519.78,7.5596485,0,0.0014118807,585.4107308176744,937.225141687442,1258,44292.73,5.912584,828.8928,0.25852022,57519.78,7.5596485,0,,,,,585.4107308176744,0.00012056279,937.225141687442,0.00013914877,-0.0035741131,-0.011486027
57518.836,7.5609145,0,0.0014126827,585.4107951302566,937.2252198490282,1259,44295.934,5.9128504,829.40607,0.2588625,57518.836,7.5609145,0,,,,,585.4107951302566,0.000120555276,937.2252198490282,0.00013915586,-0.003503791,-0.01119609
57495.25,7.5553293,0,0.0014134846,585.4106131118888,937.2247970537815,1260,44273.344,5.9116893,829.0676,0.25875273,57495.25,7.5553293,0,,,,,585.4106131118888,0.00012059756,937.2247970537815,0.00013919688,-0.0033901208,-0.011676129
57492.227,7.562251,0,0.0014142863,585.410603450826,937.225479573188,1261,44276.695,5.9117775,828.0655,0.2589477,57492.227,7.562251,0,,,,,585.410603450826,0.00012059636,937.225479573188,0.00013921192,-0.0035414,-0.010914892
57501.02,7.5614815,0,0.001415088,585.4104462646279,937.225776625844,1262,44286.637,5.9123344,828.50024,0.25899276,57501.02,7.5614815,0,,,,,585.4104462646279,0.00012058436,937.225776625844,0.00013918144,-0.0036329848,-0.010813454
57510.86,7.5621204,0,0.0014158896,585.4099310824154,937.2255426091701,1263,44295.203,5.912832,829.409,0.25877532,57510.86,7.5621204,0,,,,,585.4099310824154,0.00012057443,937.2255426091701,0.0001391803,-0.0039095953,-0.010768602
57516.49,7.558114,0,0.0014166911,585.4096747807467,937.2256052747312,1264,44302.195,5.9131274,827.95654,0.2589477,57516.49,7.558114,0,,,,,585.4096747807467,0.000120541554,937.2256052747312,0.00013915476,-0.004389735,-0.010492964
57500.43,7.5606604,0,0.0014174926,585.4098313456316,937.2256892575853,1265,44279.617,5.911872,828.5502,0.2589454,57500.43,7.5606604,0,,,,,585.4098313456316,0.00012059557,937.2256892575853,0.00013920128,-0.0045103594,-0.010925214
57500.688,7.5610523,0,0.001418294,585.4097628326393,937.2254091347653,1266,44281.42,5.9120727,828.3727,0.25884137,57500.688,7.5610523,0,,,,,585.4097628326393,0.00012058739,937.2254091347653,0.0001391954,-0.004390665,-0.010843799
57490.418,7.5647545,0,0.0014190953,585.4091558283625,937.2257616191009,1267,44280.07,5.911972,828.6075,0.2589212,57490.418,7.5647545,0,,,,,585.4091558283625,0.00012058987,937.2257616191009,0.00013921429,-0.0047547626,-0.010490074
57504.832,7.5661798,0,0.0014198966,585.4094080280095,937.2254948269434,1268,44294.605,5.9127116,829.34814,0.2588089,57504.832,7.5661798,0,,,,,585.4094080280095,0.00012056124,937.2254948269434,0.00013918134,-0.0047004824,-0.0106585305
57493.93,7.563436,0,0.0014206978,585.4090152258202,937.2255277483565,1269,44284.84,5.912305,829.11774,0.2589153,57493.93,7.563436,0,,,,,585.4090152258202,0.00012057873,937.2255277483565,0.00013920183,-0.004951358,-0.010746458
57500.78,7.5625606,0,0.0014214988,585.4092202594228,937.2255795068642,1270,44288.434,5.912388,828.14935,0.25888467,57500.78,7.5625606,0,,,,,585.4092202594228,0.000120571625,937.2255795068642,0.00013917814,-0.0048134173,-0.010857305
57502.562,7.566202,0,0.0014222999,585.4092754071637,937.2257770497198,1271,44292.867,5.9127073,829.32214,0.25847787,57502.562,7.566202,0,,,,,585.4092754071637,0.000120573946,937.2257770497198,0.00013919653,-0.004848892,-0.010395551
57497.465,7.564215,0,0.0014231008,585.4089702290028,937.225874168724,1272,44290.9,5.9124713,827.7395,0.25904158,57497.465,7.564215,0,,,,,585.4089702290028,0.000120573444,937.225874168724,0.00013917392,-0.0051395353,-0.010542994
57501.34,7.5658174,0,0.0014239018,585.4087984547848,937.2258644076369,1273,44297.883,5.912916,828.94946,0.25862497,57501.34,7.5658174,0,,,,,585.4087984547848,0.000120566765,937.2258644076369,0.00013916074,-0.0051029455,-0.010228363
57496.457,7.56611,0,0.0014247025,585.4087473788803,937.2261437524123,1274,44291.34,5.9125385,828.4866,0.25869834,57496.457,7.56611,0,,,,,585.4087473788803,0.00012057946,937.2261437524123,0.00013919087,-0.005233955,-0.0100947395
57503.707,7.5646505,0,0.0014255032,585.4087116270123,937.2258899026352,1275,44299.6,5.9130325,828.0839,0.25887087,57503.707,7.5646505,0,,,,,585.4087116270123,0.00012056789,937.2258899026352,0.00013917762,-0.005032485,-0.010006006
57507.766,7.566424,0,0.0014263039,585.4087202576854,937.2261858416541,1276,44302.566,5.913208,828.0152,0.25854236,57507.766,7.566424,0,,,,,585.4087202576854,0.00012054792,937.2261858416541,0.00013916664,-0.0050272057,-0.009845837
57501.402,7.5665293,0,0.0014271045,585.4090516996295,937.2263194278406,1277,44301.195,5.9130373,828.9322,0.2587184,57501.402,7.5665293,0,,,,,585.4090516996295,0.00012056017,937.2263194278406,0.00013916558,-0.0049885795,-0.009404481
57501.305,7.5665083,0,0.0014279049,585.4094678740711,937.2267166086217,1278,44307.19,5.9133644,827.99805,0.2589828,57501.305,7.5665083,0,,,,,585.4094678740711,0.00012053079,937.2267166086217,0.00013916206,-0.0046513816,-0.0094033675
57502.973,7.566267,0,0.0014287053,585.4091754048569,937.2261024218699,1279,44304.03,5.913145,828.0749,0.258674,57502.973,7.566267,0,,,,,585.4091754048569,0.00012054163,937.2261024218699,0.00013917247,-0.0047159516,-0.00954597
57506.19,7.569187,0,0.0014295056,585.4090874234554,937.2265175396872,1280,44309.348,5.9133954,827.20734,0.25887075,57506.19,7.569187,0,,,,,585.4090874234554,0.00012053271,937.2265175396872,0.00013914926,-0.004885768,-0.00923594
57492.605,7.5664554,0,0.0014303059,585.4091106088265,937.226105555839,1281,44295.44,5.912765,827.87756,0.2586257,57492.605,7.5664554,0,,,,,585.4091106088265,0.00012056369,937.226105555839,0.00013919812,-0.005019441,-0.009665319
57504.254,7.5667043,0,0.0014311061,585.4090532225406,937.2260244916333,1282,44302.242,5.913062,827.1273,0.2587856,57504.254,7.5667043,0,,,,,585.4090532225406,0.00012054923,937.2260244916333,0.00013916341,-0.005076977,-0.009706508
57492.02,7.5656185,0,0.0014319062,585.4092037767202,937.2261925833598,1283,44293.24,5.9126573,828.692,0.25882584,57492.02,7.5656185,0,,,,,585.4092037767202,0.000120576166,937.2261925833598,0.00013918894,-0.004844032,-0.009612531
57511.09,7.5651984,0,0.0014327063,585.4089546329219,937.226250566674,1284,44309.88,5.913423,827.6978,0.25878924,57511.09,7.5651984,0,,,,,585.4089546329219,0.00012053346,937.226250566674,0.00013913718,-0.005000134,-0.009735534
57510.793,7.56559,0,0.0014335061,585.4087394924015,937.2260880946628,1285,44311.15,5.913586,827.9459,0.2582443,57510.793,7.56559,0,,,,,585.4087394924015,0.0001205317,937.2260880946628,0.00013913268,-0.0051096086,-0.009661655
57514.758,7.5694175,0,0.001434306,585.4085193927361,937.2262918096691,1286,44312.957,5.9136286,826.3448,0.25885928,57514.758,7.5694175,0,,,,,585.4085193927361,0.000120515695,937.2262918096691,0.0001391321,-0.005325805,-0.009518454
57485.004,7.567709,0,0.0014351058,585.4090546656937,937.2262576991817,1287,44292.254,5.9126034,827.2273,0.25885245,57485.004,7.567709,0,,,,,585.4090546656937,0.00012057534,937.2262576991817,0.00013920186,-0.005025693,-0.009425005
57500.383,7.5684037,0,0.0014359056,585.4086111827459,937.2261632462355,1288,44307.906,5.91337,827.35504,0.25882536,57500.383,7.5684037,0,,,,,585.4086111827459,0.00012053535,937.2261632462355,0.00013914582,-0.0053241835,-0.009356223
57504.027,7.566496,0,0.0014367052,585.4086266446192,937.2263536446592,1289,44309.098,5.9133697,826.8511,0.25906807,57504.027,7.566496,0,,,,,585.4086266446192,0.00012055076,937.2263536446592,0.000139153,-0.005365663,-0.009324127
57513.742,7.568016,0,0.0014375048,585.4081724476773,937.2265742252919,1290,44318.848,5.913864,827.1468,0.2586063,57513.742,7.568016,0,,,,,585.4081724476773,0.000120519064,937.2265742252919,0.0001391317,-0.005603633,-0.009194554
57511.566,7.5659857,8192,0.0014383042,585.4086658371893,937.2260920287108,1291,44311.246,5.913533,826.59503,0.2592327,57511.566,7.5659857,8192,,,,,585.4086658371893,0.00012053692,937.2260920287108,0.00013914908,-0.0051354854,-0.009536039
57503.766,7.567959,0,0.0014391036,585.4088711236293,937.2261363177053,1292,44308.54,5.913411,827.323,0.25874728,57503.766,7.567959,0,,,,,585.4088711236293,0.000120544515,937.2261363177053,0.00013915403,-0.0050863754,-0.009686195
57498.355,7.566607,0,0.0014399029,585.4087460945806,937.2268500139573,1293,44307.758,5.913358,828.3635,0.25868094,57498.355,7.566607,0,,,,,585.4087460945806,0.00012055402,937.2268500139573,0.00013916696,-0.005054923,-0.0090611195
57504.05,7.5677786,0,0.0014407022,585.408864583513,937.2262090406188,1294,44314.918,5.9137483,827.076,0.25876957,57504.05,7.5677786,0,,,,,585.408864583513,0.000120539175,937.2262090406188,0.00013914911,-0.005256844,-0.009496169
57494.94,7.5664334,0,0.0014415014,585.4082207838911,937.2262449279827,1295,44304.867,5.913188,828.79895,0.25866848,57494.94,7.5664334,0,,,,,585.4082207838911,0.0001205555,937.2262449279827,0.00013917027,-0.0054512536,-0.0095412005
57508.535,7.56839,0,0.0014423005,585.4085196911753,937.2262604904272,1296,44317.074,5.9138603,827.56177,0.258617,57508.535,7.56839,0,,,,,585.4085196911753,0.00012053015,937.2262604904272,0.00013913865,-0.0051742126,-0.009364315
57505.984,7.5696135,0,0.0014430996,585.4086812518512,937.226471839234,1297,44318.637,5.9139094,826.6988,0.25855023,57505.984,7.5696135,0,,,,,585.4086812518512,0.00012053244,937.226471839234,0.00013913805,-0.005297607,-0.009336845
57498.715,7.5654073,0,0.0014438985,585.4085203814527,937.226065874794,1298,44310.297,5.9134154,826.3873,0.2587496,57498.715,7.5654073,0,,,,,585.4085203814527,0.000120527504,937.226065874794,0.00013914617,-0.005439478,-0.009567079
57502.633,7.565549,0,0.0014446974,585.4092082572629,937.2257249099082,1299,44320.227,5.9140396,827.69684,0.25887284,57502.633,7.565549,0,,,,,585.4092082572629,0.00012052291,937.2257249099082,0.00013913626,-0.0047940603,-0.009522929
57511.258,7.569146,0,0.0014454961,585.4091517710555,937.2258313791299,1300,44323.375,5.9140897,826.9636,0.25889766,57511.258,7.569146,0,,,,,585.4091517710555,0.00012049892,937.2258313791299,0.00013908821,-0.004413314,-0.009937252
57487.527,7.5692425,0,0.0014462948,585.4087275169171,937.22622323526,1301,44306.56,5.9132857,827.34,0.2587656,57487.527,7.5692425,0,,,,,585.4087275169171,0.000120540004,937.22622323526,0.0001391684,-0.004951695,-0.009762462
