flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18347.018,5.6650863,0,0.0013231063,95.26858357105496,677.9592412310368,1696,15795.322,4.8814983,1601.4801,0.5096076,18347.018,5.6650863,0,,,,,95.26858357105496,0.00048647137,677.9592412310368,0.00048900297,0.0073923757,-0.010519505
18336.488,5.6629057,0,0.0013240107,95.26844014333938,677.9597617416167,1697,15787.254,4.88087,1601.128,0.50994176,18336.488,5.6629057,0,,,,,95.26844014333938,0.00048666852,677.9597617416167,0.0004892631,0.007469081,-0.010406841
18353.113,5.6646204,0,0.001324915,95.26944989261091,677.9605042911295,1698,15800.647,4.881917,1603.5571,0.50938433,18353.113,5.6646204,0,,,,,95.26944989261091,0.0004863664,677.9605042911295,0.00048890634,0.007625445,-0.010566723
18340.398,5.662206,0,0.0013258192,95.26883663253106,677.9595330331978,1699,15789.379,4.880936,1601.005,0.510055,18340.398,5.662206,0,,,,,95.26883663253106,0.00048630833,677.9595330331978,0.00048885,0.0077419914,-0.0106056705
18355.059,5.6622086,0,0.0013267233,95.26844577044383,677.9597344775481,1700,15802.417,4.881891,1603.4646,0.5097767,18355.059,5.6622086,0,,,,,95.26844577044383,0.00048634553,677.9597344775481,0.0004889164,0.0075700316,-0.01045005
18355.338,5.663976,0,0.0013276273,95.26923063502744,677.9602017148545,1701,15801.738,4.8819675,1602.9324,0.5100234,18355.338,5.663976,0,,,,,95.26923063502744,0.00048644168,677.9602017148545,0.0004889764,0.007628453,-0.010431449
18357.49,5.6656675,0,0.0013285313,95.26862422563106,677.958728575488,1702,15804.587,4.882045,1602.7136,0.5105073,18357.49,5.6656675,0,,,,,95.26862422563106,0.000486163,677.958728575488,0.0004886695,0.007517006,-0.010739486
18344.99,5.665645,0,0.0013294353,95.2695320877368,677.9594484878337,1703,15793.254,4.8811493,1601.598,0.5097035,18344.99,5.665645,0,,,,,95.2695320877368,0.0004865425,677.9594484878337,0.0004891164,0.0072314637,-0.010528045
18348.613,5.6636586,0,0.0013303391,95.26790492113285,677.9596976312155,1704,15798.487,4.881549,1602.3679,0.50935125,18348.613,5.6636586,0,,,,,95.26790492113285,0.00048635088,677.9596976312155,0.0004889531,0.006900446,-0.01023394
18352.0,5.663906,0,0.0013312428,95.26987371684878,677.9592831759949,1705,15799.448,4.8816166,1603.5779,0.50964415,18352.0,5.663906,0,,,,,95.26987371684878,0.0004860649,677.9592831759949,0.0004885985,0.007263236,-0.010247257
18338.822,5.66273,0,0.0013321466,95.26818445756783,677.9596776497567,1706,15789.25,4.88102,1604.5256,0.5092801,18338.822,5.66273,0,,,,,95.26818445756783,0.0004869945,677.9596776497567,0.0004895462,0.0072184936,-0.010576532
18343.521,5.664031,0,0.0013330503,95.26811030929511,677.9603073877493,1707,15791.556,4.8810463,1601.1555,0.509988,18343.521,5.664031,0,,,,,95.26811030929511,0.00048641127,677.9603073877493,0.00048904505,0.007471471,-0.01018193
18359.049,5.6621776,0,0.0013339539,95.26918727438417,677.9601248325729,1708,15806.377,4.8820457,1603.1407,0.510148,18359.049,5.6621776,0,,,,,95.26918727438417,0.00048605772,677.9601248325729,0.0004886231,0.0074973726,-0.010324286
18344.143,5.6653805,0,0.0013348574,95.2683392931401,677.9596693093334,1709,15792.717,4.881225,1601.4766,0.5102499,18344.143,5.6653805,0,,,,,95.2683392931401,0.00048614337,677.9596693093334,0.0004887023,0.0073407977,-0.010368972
18348.42,5.6649837,0,0.0013357609,95.26793790873805,677.9594361029947,1710,15796.69,4.8814964,1602.354,0.5101577,18348.42,5.6649837,0,,,,,95.26793790873805,0.00048644742,677.9594361029947,0.0004890006,0.0073731737,-0.010370072
18342.822,5.6637673,0,0.0013366643,95.26877132522233,677.9605763658903,1711,15791.509,4.881162,1601.7745,0.50965774,18342.822,5.6637673,0,,,,,95.26877132522233,0.0004866596,677.9605763658903,0.00048911973,0.00736483,-0.009699254
18339.121,5.666262,8192,0.0013375676,95.26819467550825,677.960399336554,1712,15788.802,4.881135,1604.0457,0.5093716,18339.121,5.666262,8192,,,,,95.26819467550825,0.00048670708,677.960399336554,0.0004892634,0.0068004434,-0.0093351025
18334.34,5.663223,0,0.0013384708,95.26869043169204,677.9600923275491,1713,15785.674,4.880687,1602.1538,0.50920266,18334.34,5.663223,0,,,,,95.26869043169204,0.0004867687,677.9600923275491,0.0004893465,0.0067878696,-0.00961872
18347.525,5.6666827,0,0.0013393741,95.26816252316404,677.9589148139283,1714,15796.227,4.881456,1602.8754,0.510164,18347.525,5.6666827,0,,,,,95.26816252316404,0.0004864362,677.9589148139283,0.0004890035,0.006761787,-0.010299046
18343.418,5.6634426,0,0.0013402771,95.26806862534326,677.9598963896462,1715,15793.319,4.8812046,1602.8756,0.5095507,18343.418,5.6634426,0,,,,,95.26806862534326,0.00048646398,677.9598963896462,0.0004890025,0.0070561515,-0.0096846875
18341.465,5.6654143,0,0.0013411803,95.26895297054013,677.9601184796683,1716,15789.724,4.881073,1601.0708,0.50996244,18341.465,5.6654143,0,,,,,95.26895297054013,0.0004866559,677.9601184796683,0.00048920553,0.0068939417,-0.0097592715
18337.098,5.663375,0,0.0013420832,95.26867107335775,677.9599449212295,1717,15787.79,4.88084,1601.2991,0.5099362,18337.098,5.663375,0,,,,,95.26867107335775,0.00048667178,677.9599449212295,0.0004891899,0.0069898143,-0.009793925
18349.23,5.6655912,0,0.0013429861,95.26946218843192,677.9603131458625,1718,15796.667,4.881442,1600.4663,0.5102686,18349.23,5.6655912,0,,,,,95.26946218843192,0.00048658476,677.9603131458625,0.00048917433,0.0073034274,-0.009544721
18350.592,5.6613007,0,0.001343889,95.26840969863736,677.9604476561402,1719,15800.05,4.881505,1601.1721,0.51008886,18350.592,5.6613007,0,,,,,95.26840969863736,0.0004862174,677.9604476561402,0.00048882054,0.0070599215,-0.009593651
18337.86,5.665325,0,0.0013447918,95.26878900647603,677.960844866509,1720,15787.706,4.8808722,1601.272,0.5102448,18337.86,5.665325,0,,,,,95.26878900647603,0.000486393,677.960844866509,0.0004889978,0.0069138478,-0.009139133
18335.795,5.663656,0,0.0013456945,95.26761683832535,677.9596954398764,1721,15788.216,4.8807316,1601.4658,0.5094717,18335.795,5.663656,0,,,,,95.26761683832535,0.00048658895,677.9596954398764,0.0004891708,0.006561319,-0.00921539
18332.008,5.6638365,0,0.0013465972,95.26756107754926,677.9602157317179,1722,15783.692,4.880546,1601.591,0.50992936,18332.008,5.6638365,0,,,,,95.26756107754926,0.0004866687,677.9602157317179,0.0004892654,0.006610075,-0.009073493
18338.473,5.662068,0,0.0013474998,95.26836322499048,677.9607449634574,1723,15789.601,4.880938,1601.8562,0.50944436,18338.473,5.662068,0,,,,,95.26836322499048,0.00048652053,677.9607449634574,0.00048908463,0.0070101544,-0.009271615
18340.285,5.664376,0,0.0013484024,95.26829274963862,677.9607861579493,1724,15790.912,4.8809395,1599.9738,0.5109958,18340.285,5.664376,0,,,,,95.26829274963862,0.0004864112,677.9607861579493,0.00048899703,0.0069033247,-0.00920847
18342.926,5.6632853,0,0.0013493048,95.26696012597242,677.9599843248907,1725,15792.663,4.881176,1602.4457,0.50904787,18342.926,5.6632853,0,,,,,95.26696012597242,0.000486685,677.9599843248907,0.0004892681,0.0068803024,-0.009311911
18344.83,5.662555,0,0.0013502071,95.26849455349365,677.9603535609749,1726,15794.065,4.881116,1599.9685,0.5094679,18344.83,5.662555,0,,,,,95.26849455349365,0.0004866893,677.9603535609749,0.00048927986,0.0068414174,-0.008591516
18344.238,5.6638293,0,0.0013511095,95.26767777547057,677.9607575353156,1727,15794.064,4.8813353,1602.6101,0.5098899,18344.238,5.6638293,0,,,,,95.26767777547057,0.00048675164,677.9607575353156,0.0004893602,0.0068901065,-0.009023036
18339.553,5.661665,0,0.0013520117,95.26700216996498,677.9599026550958,1728,15790.247,4.8808,1598.5359,0.5100136,18339.553,5.661665,0,,,,,95.26700216996498,0.00048656197,677.9599026550958,0.0004891397,0.006622387,-0.009107696
18347.645,5.6629972,0,0.0013529139,95.26817160948328,677.9608045976851,1729,15797.283,4.8813777,1598.9442,0.5093136,18347.645,5.6629972,0,,,,,95.26817160948328,0.000486544,677.9608045976851,0.00048916443,0.0065836846,-0.0082556885
18332.135,5.66441,0,0.001353816,95.26761401958122,677.9605032501705,1730,15784.642,4.880544,1601.7646,0.50941235,18332.135,5.66441,0,,,,,95.26761401958122,0.00048658947,677.9605032501705,0.0004890423,0.0060470975,-0.0085577
18330.803,5.664468,0,0.0013547181,95.26728463870649,677.9599026090683,1731,15782.598,4.8804393,1600.2002,0.50963753,18330.803,5.664468,0,,,,,95.26728463870649,0.00048667006,677.9599026090683,0.0004892701,0.0063003665,-0.008787767
18345.809,5.6627827,0,0.00135562,95.26738618114646,677.9605881199395,1732,15796.4,4.8812613,1602.6218,0.5092722,18345.809,5.6627827,0,,,,,95.26738618114646,0.0004863833,677.9605881199395,0.0004889987,0.006606512,-0.008769368
18336.15,5.663961,0,0.001356522,95.26797869821243,677.9603213161633,1733,15786.783,4.8805304,1599.6866,0.5099518,18336.15,5.663961,0,,,,,95.26797869821243,0.00048662594,677.9603213161633,0.00048924953,0.0068174344,-0.008629652
18340.906,5.66304,0,0.0013574237,95.26654167145433,677.9608036143992,1734,15791.704,4.88089,1598.9674,0.5100981,18340.906,5.66304,0,,,,,95.26654167145433,0.00048655155,677.9608036143992,0.00048910914,0.006470092,-0.008907259
18337.629,5.6619277,0,0.0013583256,95.26842246342761,677.9612934827687,1735,15787.53,4.8808775,1600.6232,0.5100543,18337.629,5.6619277,0,,,,,95.26842246342761,0.00048684812,677.9612934827687,0.0004894093,0.0069690207,-0.008020367
18336.94,5.6618404,0,0.0013592272,95.26708485641691,677.9600671442138,1736,15788.217,4.8808722,1601.0131,0.5099919,18336.94,5.6618404,0,,,,,95.26708485641691,0.000486943,677.9600671442138,0.000489587,0.0065986845,-0.0079920245
18342.227,5.6632686,0,0.0013601289,95.26793562718235,677.9615746446792,1737,15792.21,4.880969,1599.4027,0.51022947,18342.227,5.6632686,0,,,,,95.26793562718235,0.00048636505,677.9615746446792,0.00048894517,0.006627316,-0.0077038174
18342.68,5.662605,0,0.0013610304,95.26788420188667,677.9612929477305,1738,15793.87,4.8811073,1600.0007,0.5096417,18342.68,5.662605,0,,,,,95.26788420188667,0.00048651264,677.9612929477305,0.00048908824,0.006262844,-0.00797724
18347.016,5.665676,0,0.0013619319,95.26675087202482,677.9600967386478,1739,15796.942,4.8812766,1599.0317,0.50989443,18347.016,5.665676,0,,,,,95.26675087202482,0.000486428,677.9600967386478,0.0004890538,0.005912739,-0.007985842
18364.055,5.6680584,128,0.0013628333,95.26835755022202,677.9596846852033,1740,15813.081,4.8853045,1600.2515,0.5098783,18364.055,5.6680584,128,,,,,95.26835755022202,0.0004854891,677.9596846852033,0.00048840314,0.0063913544,-0.007565119
18340.91,5.6638384,0,0.0013637347,95.26931162848534,677.9578858892693,1741,15792.034,4.8810515,1599.6133,0.5098808,18340.91,5.6638384,0,,,,,95.26931162848534,0.0004865869,677.9578858892693,0.0004893056,0.0064905523,-0.0076202066
18340.52,5.6627116,0,0.001364636,95.26622047992274,677.9620300206941,1742,15791.9,4.8808804,1599.9009,0.5093821,18340.52,5.6627116,0,,,,,95.26622047992274,0.00048638097,677.9620300206941,0.00048895937,0.0061117415,-0.008008063
18337.928,5.662033,0,0.0013655372,95.26799649838945,677.9618233182625,1743,15788.874,4.8809514,1600.0388,0.50980574,18337.928,5.662033,0,,,,,95.26799649838945,0.00048683997,677.9618233182625,0.0004894088,0.0063486276,-0.0072663105
18345.639,5.6597905,0,0.0013664383,95.26700293188361,677.9611675550967,1744,15795.673,4.8812456,1599.1885,0.5096213,18345.639,5.6597905,0,,,,,95.26700293188361,0.00048650664,677.9611675550967,0.0004891013,0.0063779056,-0.0072687645
18342.27,5.659726,0,0.0013673394,95.26716135900992,677.9614430078987,1745,15793.326,4.8809414,1598.6151,0.51000464,18342.27,5.659726,0,,,,,95.26716135900992,0.00048652382,677.9614430078987,0.00048912904,0.005927265,-0.00729375
18335.258,5.662414,0,0.0013682405,95.26705103159425,677.9625105490288,1746,15786.091,4.880671,1600.4203,0.51034176,18335.258,5.662414,0,,,,,95.26705103159425,0.0004867279,677.9625105490288,0.00048930093,0.005986359,-0.0074158404
18330.443,5.661875,0,0.0013691414,95.26616603627589,677.9610377071699,1747,15783.86,4.8805184,1599.659,0.5098996,18330.443,5.661875,0,,,,,95.26616603627589,0.0004867077,677.9610377071699,0.00048939016,0.005747058,-0.00738975
18337.547,5.664103,0,0.0013700422,95.2670873836221,677.9619353754822,1748,15788.893,4.88073,1598.9243,0.50967324,18337.547,5.664103,0,,,,,95.2670873836221,0.00048641488,677.9619353754822,0.0004890342,0.005318508,-0.007383546
18328.646,5.6638713,0,0.001370943,95.26654879275668,677.961440227932,1749,15782.249,4.8802567,1599.7732,0.50947833,18328.646,5.6638713,0,,,,,95.26654879275668,0.00048691398,677.961440227932,0.0004895205,0.0053357217,-0.0072512175
18344.732,5.663008,0,0.0013718437,95.26690185448322,677.9617757589764,1750,15795.314,4.8811646,1598.7263,0.5100055,18344.732,5.663008,0,,,,,95.26690185448322,0.00048649166,677.9617757589764,0.00048905273,0.005462345,-0.007333496
18337.8,5.6633544,0,0.0013727443,95.26650567207776,677.9602973798554,1751,15789.843,4.8807373,1597.1927,0.5100994,18337.8,5.6633544,0,,,,,95.26650567207776,0.0004863667,677.9602973798554,0.00048894685,0.005494239,-0.007866148
18338.63,5.661655,0,0.0013736449,95.26671600244443,677.9620960301403,1752,15789.843,4.8807287,1599.2899,0.50945204,18338.63,5.661655,0,,,,,95.26671600244443,0.0004866285,677.9620960301403,0.00048925047,0.005298551,-0.0070893676
18344.016,5.6648126,0,0.0013745455,95.26556786802229,677.9608861591765,1753,15795.582,4.881245,1598.6493,0.5098583,18344.016,5.6648126,0,,,,,95.26556786802229,0.00048650464,677.9608861591765,0.00048913603,0.00500992,-0.007869613
18335.28,5.664407,0,0.0013754459,95.26657034489773,677.9613343360352,1754,15787.076,4.8805823,1598.6545,0.5097628,18335.28,5.664407,0,,,,,95.26657034489773,0.000486418,677.9613343360352,0.000488989,0.0048031565,-0.007853526
18337.55,5.6588073,0,0.0013763462,95.26559159184916,677.9617921833209,1755,15789.65,4.880672,1598.5115,0.50966233,18337.55,5.6588073,0,,,,,95.26559159184916,0.00048658013,677.9617921833209,0.00048917055,0.004732745,-0.007291904
18334.244,5.662281,0,0.0013772466,95.2660874772964,677.9616768000907,1756,15785.176,4.88039,1596.9587,0.510278,18334.244,5.662281,0,,,,,95.2660874772964,0.00048682772,677.9616768000907,0.00048943073,0.0049398947,-0.0070940857
18336.996,5.663513,128,0.0013781468,95.26596860905629,677.9609002654042,1757,15788.73,4.880896,1598.2068,0.5089686,18336.996,5.663513,128,,,,,95.26596860905629,0.00048653432,677.9609002654042,0.00048921665,0.0046874634,-0.00745077
18331.71,5.6616635,0,0.0013790469,95.26474828509653,677.9609943565696,1758,15783.669,4.880434,1597.1066,0.50998795,18331.71,5.6616635,0,,,,,95.26474828509653,0.0004867316,677.9609943565696,0.0004894625,0.0047593242,-0.00772943
18326.71,5.66265,0,0.0013799471,95.26606008234629,677.9620696917544,1759,15780.895,4.8801093,1596.4452,0.51004547,18326.71,5.66265,0,,,,,95.26606008234629,0.00048653985,677.9620696917544,0.0004891005,0.004586028,-0.0066908575
18337.201,5.6618004,0,0.0013808471,95.26527013091226,677.9620131830919,1760,15790.042,4.8806987,1598.2318,0.5096625,18337.201,5.6618004,0,,,,,95.26527013091226,0.000486442,677.9620131830919,0.0004890257,0.0047373967,-0.006151761
18336.34,5.6594467,0,0.001381747,95.26700641006535,677.9616674835653,1761,15789.308,4.8805985,1597.6772,0.5097769,18336.34,5.6594467,0,,,,,95.26700641006535,0.0004865248,677.9616674835653,0.0004891231,0.005284359,-0.006292225
18333.338,5.6625423,0,0.0013826468,95.26641176065641,677.9619678867924,1762,15786.999,4.880337,1597.377,0.5097907,18333.338,5.6625423,0,,,,,95.26641176065641,0.0004866659,677.9619678867924,0.0004893013,0.0053874566,-0.006049596
18330.164,5.658923,0,0.0013835466,95.26703344362237,677.9625848609328,1763,15782.798,4.8802137,1598.1848,0.509911,18330.164,5.658923,0,,,,,95.26703344362237,0.0004869976,677.9625848609328,0.00048958545,0.00577599,-0.0058439793
18332.465,5.654436,0,0.0013844464,95.26736399217933,677.9621241830467,1764,15785.513,4.880368,1599.3782,0.50927144,18332.465,5.654436,0,,,,,95.26736399217933,0.0004868224,677.9621241830467,0.00048941845,0.006173604,-0.005524461
18341.66,5.6577272,0,0.001385346,95.26719067668587,677.9628969099181,1765,15793.093,4.8810015,1598.1938,0.5099388,18341.66,5.6577272,0,,,,,95.26719067668587,0.0004867176,677.9628969099181,0.00048928964,0.0059794923,-0.00567664
18337.477,5.660009,0,0.0013862456,95.26799351268888,677.9631478448625,1766,15790.69,4.880717,1596.3812,0.50989026,18337.477,5.660009,0,,,,,95.26799351268888,0.00048657862,677.9631478448625,0.00048910547,0.0058959047,-0.0058684507
18329.81,5.659747,0,0.0013871451,95.26727624773052,677.9625082168676,1767,15782.463,4.880246,1598.3158,0.50969917,18329.81,5.659747,0,,,,,95.26727624773052,0.00048691867,677.9625082168676,0.00048949756,0.005834231,-0.0054513495
18330.623,5.652866,0,0.0013880446,95.2659495695378,677.9623700819328,1768,15784.93,4.8803077,1596.9503,0.5104091,18330.623,5.652866,0,,,,,95.2659495695378,0.00048656447,677.9623700819328,0.00048918347,0.005593557,-0.005752809
18329.553,5.6586356,0,0.001388944,95.26654573354146,677.9631659368705,1769,15782.591,4.880442,1599.2856,0.509892,18329.553,5.6586356,0,,,,,95.26654573354146,0.00048676293,677.9631659368705,0.0004893254,0.0057778102,-0.005310566
18341.545,5.6564455,0,0.0013898432,95.26695165492886,677.9629424947857,1770,15793.87,4.88103,1598.6155,0.5096275,18341.545,5.6564455,0,,,,,95.26695165492886,0.00048667454,677.9629424947857,0.000489211,0.0059305383,-0.005168168
18327.135,5.658527,0,0.0013907425,95.26664297765335,677.9632690430956,1771,15781.294,4.88021,1597.4161,0.51007897,18327.135,5.658527,0,,,,,95.26664297765335,0.00048701456,677.9632690430956,0.00048962666,0.0058820085,-0.004499421
18327.193,5.6592045,0,0.0013916416,95.26702778526115,677.9623067524991,1772,15782.726,4.880389,1598.8345,0.51018167,18327.193,5.6592045,0,,,,,95.26702778526115,0.00048685505,677.9623067524991,0.0004894103,0.005249042,-0.0049457424
18326.176,5.658761,0,0.0013925406,95.2656088962556,677.9625691692726,1773,15780.688,4.8801737,1598.0383,0.5094802,18326.176,5.658761,0,,,,,95.2656088962556,0.00048653348,677.9625691692726,0.000489105,0.0053692437,-0.0054919436
18332.707,5.6570344,0,0.0013934397,95.26702922799923,677.9621894865527,1774,15786.947,4.88053,1598.3577,0.5095155,18332.707,5.6570344,0,,,,,95.26702922799923,0.00048673435,677.9621894865527,0.0004894022,0.0053266534,-0.005439531
18317.07,5.6564736,0,0.0013943386,95.2661735081394,677.962541364643,1775,15772.507,4.879563,1596.8732,0.50972056,18317.07,5.6564736,0,,,,,95.2661735081394,0.0004868972,677.962541364643,0.0004895605,0.005731693,-0.005036691
18328.38,5.6541715,0,0.0013952374,95.26660522109738,677.9635842981053,1776,15782.28,4.880446,1597.8732,0.50992966,18328.38,5.6541715,0,,,,,95.26660522109738,0.000487168,677.9635842981053,0.0004897422,0.005829382,-0.0047092163
18333.785,5.6584578,0,0.0013961362,95.26658524818119,677.9629580418547,1777,15787.013,4.8804426,1596.3352,0.5096227,18333.785,5.6584578,0,,,,,95.26658524818119,0.00048668057,677.9629580418547,0.0004892474,0.005758944,-0.0045821816
18341.117,5.656903,0,0.001397035,95.26703444023163,677.9622038505468,1778,15793.548,4.880895,1597.0084,0.50972146,18341.117,5.656903,0,,,,,95.26703444023163,0.00048659884,677.9622038505468,0.00048921903,0.005481677,-0.0047504054
