flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13037.629,4.3572755,0,0.0012560905,382.64903788384527,153.72208575840062,1217,10375.764,3.5038402,886.08215,0.26191694,13037.629,4.3572755,0,,,,,382.64903788384527,0.00040631567,153.72208575840062,0.00040681337,-0.0034025358,-0.008988525
13043.309,4.358741,0,0.0012569166,382.649047046844,153.7224243586686,1218,10379.95,3.504132,885.6584,0.26210296,13043.309,4.358741,0,,,,,382.649047046844,0.00040601054,153.7224243586686,0.00040648153,-0.0031552513,-0.008818264
13040.217,4.3574452,0,0.0012577426,382.6486607526571,153.72168479758693,1219,10378.982,3.5040932,886.2873,0.26210055,13040.217,4.3574452,0,,,,,382.6486607526571,0.0004061539,153.72168479758693,0.00040660708,-0.003448196,-0.008877188
13035.968,4.359419,0,0.0012585686,382.64885493382417,153.72102850328912,1220,10375.178,3.5037293,885.3786,0.26238766,13035.968,4.359419,0,,,,,382.64885493382417,0.0004063818,153.72102850328912,0.000406793,-0.003386154,-0.008990319
13048.088,4.360119,0,0.0012593946,382.6484561050337,153.72125530863931,1221,10385.449,3.5045695,886.0413,0.2621927,13048.088,4.360119,0,,,,,382.6484561050337,0.00040613135,153.72125530863931,0.00040659294,-0.0035447625,-0.009160077
13036.941,4.358575,0,0.0012602205,382.6486409151397,153.72167155285922,1222,10374.946,3.503653,885.52124,0.26211414,13036.941,4.358575,0,,,,,382.6486409151397,0.00040631133,153.72167155285922,0.0004068156,-0.0034413885,-0.009149966
13049.856,4.36014,0,0.0012610464,382.6494855578501,153.7215834717976,1223,10385.725,3.504562,885.037,0.2621503,13049.856,4.36014,0,,,,,382.6494855578501,0.0004059857,153.7215834717976,0.00040635976,-0.0035795681,-0.009062483
13043.524,4.35851,0,0.0012618721,382.6480987127079,153.7216832620782,1224,10381.939,3.5043287,884.99744,0.26203075,13043.524,4.35851,0,,,,,382.6480987127079,0.0004060912,153.7216832620782,0.0004065122,-0.0034030466,-0.008958406
13036.711,4.3577585,0,0.0012626979,382.64884343437495,153.7217857002376,1225,10376.468,3.503675,885.0992,0.26194587,13036.711,4.3577585,0,,,,,382.64884343437495,0.00040609445,153.7217857002376,0.00040654303,-0.0036335026,-0.008747523
13042.1045,4.359325,0,0.0012635236,382.64898711257325,153.72230039446978,1226,10380.099,3.5041041,885.87585,0.2616799,13042.1045,4.359325,0,,,,,382.64898711257325,0.00040625033,153.72230039446978,0.00040671337,-0.0034489895,-0.008493504
13041.783,4.356174,0,0.0012643492,382.64878710682837,153.72167045841877,1227,10379.388,3.504063,884.6757,0.26234087,13041.783,4.356174,0,,,,,382.64878710682837,0.00040608642,153.72167045841877,0.00040653234,-0.003579506,-0.008629513
13041.491,4.358682,0,0.0012651747,382.6478441283558,153.72233844525118,1228,10380.306,3.5042784,885.4435,0.26236588,13041.491,4.358682,0,,,,,382.6478441283558,0.00040615417,153.72233844525118,0.00040662836,-0.0035862667,-0.008661945
13042.685,4.3588266,0,0.0012660002,382.64799689130865,153.7221972372338,1229,10381.493,3.504178,885.2796,0.26176268,13042.685,4.3588266,0,,,,,382.64799689130865,0.00040624017,153.7221972372338,0.0004067365,-0.0035620662,-0.008638045
13042.317,4.3606014,0,0.0012668257,382.64914964407865,153.72153852494614,1230,10381.658,3.504456,888.1358,0.26227853,13042.317,4.3606014,0,,,,,382.64914964407865,0.00040610926,153.72153852494614,0.00040651855,-0.0032558439,-0.008734286
13056.881,4.36151,0,0.0012676511,382.6481939132659,153.72212049129251,1231,10392.673,3.5051417,885.4665,0.2618966,13056.881,4.36151,0,,,,,382.6481939132659,0.00040562876,153.72212049129251,0.00040606552,-0.0032302532,-0.008448913
13048.901,4.3594866,0,0.0012684765,382.648843959092,153.7217662593204,1232,10385.178,3.5043554,884.9478,0.26197055,13048.901,4.3594866,0,,,,,382.648843959092,0.0004059066,153.7217662593204,0.00040633004,-0.0035022353,-0.008806931
13044.207,4.3595533,0,0.0012693017,382.64895436397074,153.72178868531762,1233,10383.879,3.504509,885.9793,0.26226193,13044.207,4.3595533,0,,,,,382.64895436397074,0.00040602786,153.72178868531762,0.00040640216,-0.0034470889,-0.008827812
13043.734,4.359842,0,0.0012701269,382.6482993036701,153.72206743344526,1234,10382.69,3.504163,885.555,0.2618993,13043.734,4.359842,0,,,,,382.6482993036701,0.0004060864,153.72206743344526,0.00040655013,-0.00350835,-0.008786684
13047.444,4.3599834,0,0.001270952,382.64871011831883,153.72177714605397,1235,10385.684,3.5047038,885.0395,0.26231474,13047.444,4.3599834,0,,,,,382.64871011831883,0.00040604803,153.72177714605397,0.0004065529,-0.0036281897,-0.009028304
13036.877,4.357673,0,0.0012717772,382.6488267402604,153.721525124653,1236,10377.686,3.5037766,884.67316,0.26223254,13036.877,4.357673,0,,,,,382.6488267402604,0.00040618773,153.721525124653,0.00040665816,-0.0034563043,-0.008597473
13046.015,4.35975,8192,0.0012726022,382.64936846044714,153.72208737801438,1237,10383.713,3.504265,884.0937,0.26208654,13046.015,4.35975,8192,,,,,382.64936846044714,0.0004060304,153.72208737801438,0.00040647158,-0.0034774228,-0.008536236
13046.841,4.358709,0,0.0012734272,382.64866444613546,153.72215492279358,1238,10386.008,3.50474,884.4935,0.2627227,13046.841,4.358709,0,,,,,382.64866444613546,0.00040605708,153.72215492279358,0.00040653968,-0.0035327522,-0.008472983
13045.8125,4.359019,0,0.0012742521,382.64836419773667,153.72188090575963,1239,10384.95,3.5043917,884.6041,0.26215962,13045.8125,4.359019,0,,,,,382.64836419773667,0.00040582928,153.72188090575963,0.00040629352,-0.0036827424,-0.008871824
13041.617,4.356752,0,0.001275077,382.64887196908415,153.72289201341516,1240,10382.275,3.5042996,884.955,0.2618866,13041.617,4.356752,0,,,,,382.64887196908415,0.00040624663,153.72289201341516,0.00040672964,-0.003628873,-0.008465831
13053.084,4.363012,128,0.0012759018,382.64774461691786,153.72161523133937,1241,10390.021,3.506079,885.3266,0.2622974,13053.084,4.363012,128,,,,,382.64774461691786,0.0004060805,153.72161523133937,0.000406555,-0.0036022298,-0.008688202
13044.497,4.3591757,8192,0.0012767265,382.64895852667274,153.72177988148366,1242,10384.782,3.5044045,884.28577,0.2619881,13044.497,4.3591757,8192,,,,,382.64895852667274,0.0004061034,153.72177988148366,0.0004065051,-0.003502451,-0.008743913
13050.753,4.3601217,0,0.0012775512,382.64951167669335,153.72173114906082,1243,10389.706,3.504911,884.75586,0.2619363,13050.753,4.3601217,0,,,,,382.64951167669335,0.0004059282,153.72173114906082,0.00040632082,-0.0033901045,-0.008725706
13045.855,4.3609467,0,0.0012783759,382.6484055198547,153.7223681800516,1244,10385.594,3.5046499,885.39276,0.2621006,13045.855,4.3609467,0,,,,,382.6484055198547,0.00040606764,153.7223681800516,0.0004065177,-0.003653958,-0.008440856
13046.536,4.3599267,8192,0.0012792004,382.6491613114167,153.7230479158432,1245,10386.949,3.504705,884.64874,0.2621543,13046.536,4.3599267,8192,,,,,382.6491613114167,0.0004060109,153.7230479158432,0.00040647972,-0.003254898,-0.008014416
13043.153,4.3614497,0,0.0012808493,382.64919641534726,153.7230997362277,1247,10383.691,3.5044293,884.75134,0.2618632,13043.153,4.3614497,0,,,,,382.64919641534726,0.00040601048,153.7230997362277,0.0004064886,-0.0030817778,-0.008280076
13050.128,4.3581905,0,0.0012816738,382.6491577827587,153.72202118139572,1248,10389.935,3.5048764,884.9163,0.2618906,13050.128,4.3581905,0,,,,,382.6491577827587,0.0004059422,153.72202118139572,0.00040637926,-0.0032778832,-0.008402071
13043.341,4.3602123,0,0.001282498,382.6483517637797,153.72187782358736,1249,10384.395,3.5044243,884.2601,0.26196375,13043.341,4.3602123,0,,,,,382.6483517637797,0.0004060066,153.72187782358736,0.00040645993,-0.0034145773,-0.008647753
13040.758,4.3598113,0,0.0012833223,382.64796837240465,153.72177111125518,1250,10382.923,3.5043528,884.49207,0.26221323,13040.758,4.3598113,0,,,,,382.64796837240465,0.0004060287,153.72177111125518,0.00040652996,-0.003510068,-0.008976353
13044.928,4.3611436,0,0.0012841466,382.6476068360654,153.7211594817978,1251,10386.311,3.5046382,884.5218,0.26233146,13044.928,4.3611436,0,,,,,382.6476068360654,0.00040588275,153.7211594817978,0.00040636671,-0.0037675619,-0.009169005
13046.848,4.359968,0,0.0012849707,382.64857718483745,153.72056804870377,1252,10388.312,3.5046957,884.0836,0.26224524,13046.848,4.359968,0,,,,,382.64857718483745,0.00040610923,153.72056804870377,0.0004065861,-0.0040817605,-0.009462292
13047.97,4.357597,8192,0.0012857948,382.6477792055499,153.7220697776355,1253,10389.793,3.5049653,883.82684,0.26226977,13047.97,4.357597,8192,,,,,382.6477792055499,0.00040587955,153.7220697776355,0.00040635912,-0.00457527,-0.008752103
13045.035,4.3585606,0,0.0012866189,382.6470844027352,153.7208848279398,1254,10387.995,3.5046678,883.9238,0.26202625,13045.035,4.3585606,0,,,,,382.6470844027352,0.00040584712,153.7208848279398,0.00040631616,-0.004688759,-0.009382785
13053.791,4.3579507,0,0.0012874427,382.64754792960264,153.72082029485054,1255,10394.769,3.5052202,884.4005,0.26186863,13053.791,4.3579507,0,,,,,382.64754792960264,0.0004055295,153.72082029485054,0.00040595615,-0.0050531565,-0.009386038
13046.212,4.3546667,0,0.0012882667,382.64715167081226,153.7205424652854,1256,10389.227,3.5037093,884.8262,0.26170972,13046.212,4.3546667,0,,,,,382.64715167081226,0.0004057636,153.7205424652854,0.00040623615,-0.005151744,-0.009568149
13051.541,4.360105,0,0.0012890906,382.6482368613564,153.7201767986753,1257,10394.48,3.5052946,883.50476,0.2620636,13051.541,4.360105,0,,,,,382.6482368613564,0.0004058901,153.7201767986753,0.0004062573,-0.004487967,-0.010031655
13047.798,4.359761,0,0.0012899144,382.6486058159951,153.7204058670642,1258,10391.509,3.5052125,885.68854,0.26179516,13047.798,4.359761,0,,,,,382.6486058159951,0.00040603918,153.7204058670642,0.00040642841,-0.004551366,-0.009832121
13049.694,4.3612924,0,0.0012907381,382.6480794526468,153.7201559050838,1259,10393.468,3.5051122,883.5831,0.2621217,13049.694,4.3612924,0,,,,,382.6480794526468,0.0004057891,153.7201559050838,0.0004062124,-0.0042536557,-0.009880599
13050.1045,4.360046,0,0.0012915618,382.64703159819675,153.72067140829316,1260,10392.944,3.505126,882.96075,0.26186073,13050.1045,4.360046,0,,,,,382.64703159819675,0.0004058423,153.72067140829316,0.00040622987,-0.004696157,-0.009999801
13054.135,4.361148,0,0.0012923854,382.6479342887186,153.71958907162315,1261,10397.147,3.5055506,883.15753,0.26257423,13054.135,4.361148,0,,,,,382.6479342887186,0.00040555446,153.71958907162315,0.00040595792,-0.003971572,-0.009815214
13054.651,4.3589554,0,0.0012932089,382.6482990196549,153.71997184728588,1262,10398.481,3.5055597,883.7416,0.2622796,13054.651,4.3589554,0,,,,,382.6482990196549,0.00040566604,153.71997184728588,0.00040607332,-0.0039072344,-0.009647139
13057.25,4.361826,0,0.0012940324,382.64840400403494,153.720353000377,1263,10399.902,3.505525,882.014,0.2622348,13057.25,4.361826,0,,,,,382.64840400403494,0.00040541234,153.720353000377,0.0004058084,-0.0039233644,-0.009289234
13041.765,4.360828,0,0.0012948558,382.64826139262004,153.7213415884117,1264,10387.685,3.5044558,883.9436,0.2616095,13041.765,4.360828,0,,,,,382.64826139262004,0.00040589445,153.7213415884117,0.0004063383,-0.003608245,-0.008837188
13054.405,4.3620872,0,0.0012956791,382.6472402495076,153.72182024217062,1265,10397.657,3.5056317,883.3953,0.2624072,13054.405,4.3620872,0,,,,,382.6472402495076,0.00040558004,153.72182024217062,0.00040614075,-0.0038934913,-0.008824617
13043.91,4.360469,0,0.0012965025,382.64813885747844,153.7209398225406,1266,10389.16,3.5046482,884.18494,0.2618822,13043.91,4.360469,0,,,,,382.64813885747844,0.00040589485,153.7209398225406,0.00040631255,-0.003786002,-0.008930953
13044.534,4.360744,0,0.0012973257,382.64835612548165,153.7218194540489,1267,10390.267,3.5048277,883.3833,0.26209295,13044.534,4.360744,0,,,,,382.64835612548165,0.00040592728,153.7218194540489,0.00040636954,-0.003545858,-0.008489194
13035.967,4.359981,0,0.0012981489,382.64834167802326,153.72229753262656,1268,10383.543,3.50428,882.59204,0.2617277,13035.967,4.359981,0,,,,,382.64834167802326,0.0004062127,153.72229753262656,0.000406644,-0.0037356606,-0.008491205
13029.271,4.3610835,0,0.001298972,382.648199648327,153.72220777598116,1269,10376.129,3.5035312,882.51044,0.2622313,13029.271,4.3610835,0,,,,,382.648199648327,0.00040645435,153.72220777598116,0.00040694576,-0.0038434903,-0.008173258
13041.778,4.360009,0,0.0012997951,382.64847201078885,153.72171889368678,1270,10386.914,3.504422,882.15594,0.26217952,13041.778,4.360009,0,,,,,382.64847201078885,0.0004058193,153.72171889368678,0.00040641558,-0.0039358092,-0.008361543
13047.007,4.363598,8192,0.001300618,382.64870556839503,153.72211781395416,1271,10391.204,3.505072,884.5876,0.26213327,13047.007,4.363598,8192,,,,,382.64870556839503,0.00040610487,153.72211781395416,0.00040659655,-0.003495253,-0.008278234
13044.074,4.361186,0,0.001301441,382.6480600815053,153.7222206356507,1272,10388.819,3.504605,882.67535,0.26196268,13044.074,4.361186,0,,,,,382.6480600815053,0.00040602608,153.7222206356507,0.0004065372,-0.0036205025,-0.007926526
13053.8,4.3630786,0,0.0013022639,382.64852229819616,153.7230392848365,1273,10397.655,3.5055568,883.79114,0.26229915,13053.8,4.3630786,0,,,,,382.64852229819616,0.00040574948,153.7230392848365,0.00040624177,-0.0034269434,-0.007888267
13048.003,4.3623495,8192,0.0013030868,382.6487976093325,153.72333206680474,1274,10391.747,3.5049555,883.8513,0.2621517,13048.003,4.3623495,8192,,,,,382.6487976093325,0.00040583237,153.72333206680474,0.0004063807,-0.0032665331,-0.007834153
13047.76,4.362648,0,0.0013039095,382.6484064915286,153.72195088549643,1275,10392.51,3.504869,883.6727,0.26197693,13047.76,4.362648,0,,,,,382.6484064915286,0.00040562355,153.72195088549643,0.0004060978,-0.003157751,-0.007983237
13053.59,4.364118,0,0.0013047322,382.6492686770108,153.72241690701014,1276,10395.779,3.5052042,883.07776,0.2621638,13053.59,4.364118,0,,,,,382.6492686770108,0.00040562797,153.72241690701014,0.00040609305,-0.0029786623,-0.008003942
13051.702,4.3622713,0,0.0013055548,382.64929292991997,153.7230379222913,1277,10396.22,3.5053174,883.37756,0.26223004,13051.702,4.3622713,0,,,,,382.64929292991997,0.00040578656,153.7230379222913,0.00040621057,-0.0026218859,-0.007997255
13042.771,4.3623734,0,0.0013063774,382.64968480716914,153.7221177897132,1278,10390.548,3.5048342,883.102,0.26169544,13042.771,4.3623734,0,,,,,382.64968480716914,0.0004061368,153.7221177897132,0.00040656436,-0.0026726662,-0.008291766
13046.544,4.362512,0,0.0013071998,382.6494294402065,153.72264375554224,1279,10391.356,3.5048857,882.98334,0.26209164,13046.544,4.362512,0,,,,,382.6494294402065,0.00040600222,153.72264375554224,0.00040644716,-0.0027092225,-0.008225275
13036.578,4.3624425,8192,0.0013080223,382.64973417499954,153.72185064178677,1280,10384.949,3.5044072,883.4678,0.26228648,13036.578,4.3624425,8192,,,,,382.64973417499954,0.00040598778,153.72185064178677,0.00040637533,-0.0024889067,-0.008069445
13046.007,4.3639297,0,0.0013088447,382.6495124140189,153.72230837049213,1281,10390.911,3.5048451,883.4261,0.26182348,13046.007,4.3639297,0,,,,,382.6495124140189,0.0004060793,153.72230837049213,0.00040647906,-0.0028324816,-0.0079279775
13049.723,4.362852,0,0.001309667,382.6491545166606,153.7224412560805,1282,10396.044,3.505186,882.2339,0.26221514,13049.723,4.362852,0,,,,,382.6491545166606,0.0004056401,153.7224412560805,0.00040609305,-0.0028417478,-0.0079332525
13046.1045,4.360919,0,0.0013104893,382.6494426167168,153.7220760512019,1283,10394.097,3.505017,883.2303,0.26175067,13046.1045,4.360919,0,,,,,382.6494426167168,0.00040585294,153.7220760512019,0.00040625484,-0.0027404656,-0.008196708
13050.286,4.3638787,0,0.0013113115,382.6495547273666,153.72159853326883,1284,10396.105,3.505197,882.2203,0.26230597,13050.286,4.3638787,0,,,,,382.6495547273666,0.00040566214,153.72159853326883,0.0004060315,-0.0028700277,-0.00798108
13050.062,4.3629923,0,0.0013121336,382.64955736387736,153.7231436273683,1285,10394.667,3.5052054,882.9103,0.26177573,13050.062,4.3629923,0,,,,,382.64955736387736,0.00040593714,153.7231436273683,0.0004064078,-0.002870706,-0.0078103803
13049.071,4.359734,0,0.0013129556,382.6490622040478,153.7224926507372,1286,10393.8955,3.5049257,882.7471,0.26237223,13049.071,4.359734,0,,,,,382.6490622040478,0.00040567038,153.7224926507372,0.00040610565,-0.0026370506,-0.0075776484
13049.782,4.363642,0,0.0013137776,382.6491788813561,153.72294815615106,1287,10395.202,3.5052047,883.30927,0.26210147,13049.782,4.363642,0,,,,,382.6491788813561,0.00040573563,153.72294815615106,0.00040619788,-0.0026048198,-0.007890242
13049.3545,4.361073,0,0.0013145995,382.6490839702942,153.72316520816668,1288,10394.807,3.505105,881.6796,0.2620657,13049.3545,4.361073,0,,,,,382.6490839702942,0.0004057218,153.72316520816668,0.00040615108,-0.0026152434,-0.00753709
13048.669,4.362971,0,0.0013154214,382.64969891993314,153.72266834437931,1289,10394.442,3.505014,881.7382,0.2618996,13048.669,4.362971,0,,,,,382.64969891993314,0.00040570096,153.72266834437931,0.00040611543,-0.002602937,-0.007445671
13047.005,4.3615026,0,0.0013162433,382.6492871688114,153.72335580762453,1290,10392.217,3.504859,882.00995,0.26198533,13047.005,4.3615026,0,,,,,382.6492871688114,0.00040590673,153.72335580762453,0.00040635696,-0.002389643,-0.007244763
13055.586,4.362585,0,0.001317065,382.6499593728647,153.72205188672342,1291,10399.582,3.5055234,882.68933,0.26218784,13055.586,4.362585,0,,,,,382.6499593728647,0.00040558644,153.72205188672342,0.00040599942,-0.0027420553,-0.0077235866
13050.887,4.363262,0,0.0013178868,382.6489997485988,153.72196992861703,1292,10396.773,3.505258,881.56226,0.2617912,13050.887,4.363262,0,,,,,382.6489997485988,0.00040563033,153.72196992861703,0.00040610664,-0.0029239573,-0.0077092103
13052.45,4.3645167,0,0.0013187083,382.64993130826986,153.7226421236115,1293,10397.711,3.5052402,881.1822,0.26183432,13052.45,4.3645167,0,,,,,382.64993130826986,0.00040572401,153.7226421236115,0.00040612486,-0.0023449517,-0.0077263196
13050.509,4.362969,0,0.0013195298,382.64845605573146,153.72267819724277,1294,10397.467,3.5054178,883.28796,0.26149797,13050.509,4.362969,0,,,,,382.64845605573146,0.00040574808,153.72267819724277,0.0004062307,-0.0027875374,-0.007486475
13051.977,4.3624983,0,0.0013203514,382.6498327144906,153.72273021085374,1295,10398.076,3.5051992,881.52325,0.26162875,13051.977,4.3624983,0,,,,,382.6498327144906,0.00040547372,153.72273021085374,0.0004059319,-0.0028339517,-0.0072233765
13042.568,4.362563,8192,0.0013211728,382.64955444783584,153.72248641783818,1296,10389.43,3.5046337,881.4112,0.2621654,13042.568,4.362563,8192,,,,,382.64955444783584,0.00040606418,153.72248641783818,0.0004065244,-0.0026389658,-0.007550142
13048.319,4.36327,0,0.0013219942,382.64882816134457,153.72316934020876,1297,10395.084,3.5051184,882.1858,0.26196808,13048.319,4.36327,0,,,,,382.64882816134457,0.00040571913,153.72316934020876,0.0004061626,-0.002612236,-0.007404684
13044.206,4.363305,0,0.0013228154,382.6493444424426,153.72292975901078,1298,10390.892,3.504706,881.03046,0.26176274,13044.206,4.363305,0,,,,,382.6493444424426,0.00040603292,153.72292975901078,0.0004064402,-0.002878407,-0.007198827
