flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
118891.01,10.697428,0,0.0019763778,996.1943713459866,587.1284985400994,1218,107778.61,9.359964,1440.7319,0.59208554,118891.01,10.697428,0,,,,,996.1943713459866,7.206675e-05,587.1284985400994,7.398587e-05,0.02421644,-0.04080204
118878.54,10.703751,0,0.0019770737,996.1945213486049,587.1285668650344,1219,107765.88,9.359589,1439.749,0.59170127,118878.54,10.703751,0,,,,,996.1945213486049,7.206336e-05,587.1285668650344,7.399232e-05,0.024572851,-0.040617377
118882.64,10.704235,0,0.0019777694,996.1943196442265,587.1286294922238,1220,107764.75,9.359552,1440.6804,0.5919948,118882.64,10.704235,0,,,,,996.1943196442265,7.206583e-05,587.1286294922238,7.399783e-05,0.024346499,-0.040420365
118876.2,10.698872,0,0.0019784651,996.1943352458261,587.1286379901245,1221,107759.22,9.359377,1439.015,0.5931588,118876.2,10.698872,0,,,,,996.1943352458261,7.207516e-05,587.1286379901245,7.400314e-05,0.02463734,-0.03999097
118891.61,10.697857,0,0.0019791608,996.1942319659811,587.12871098535,1222,107772.27,9.359753,1438.7054,0.5917115,118891.61,10.697857,0,,,,,996.1942319659811,7.206334e-05,587.12871098535,7.399313e-05,0.02432294,-0.04027966
118896.18,10.705437,0,0.001979856,996.1943815539696,587.1286127418091,1223,107779.37,9.3601055,1440.8765,0.5924092,118896.18,10.705437,0,,,,,996.1943815539696,7.20622e-05,587.1286127418091,7.399555e-05,0.0245791,-0.040270012
118888.65,10.700594,0,0.0019805515,996.1942762410233,587.128685172649,1224,107764.64,9.359654,1445.2758,0.59234595,118888.65,10.700594,0,,,,,996.1942762410233,7.207191e-05,587.128685172649,7.400512e-05,0.024364721,-0.04024477
118903.51,10.698235,0,0.0019812465,996.1943235297583,587.1285951512375,1225,107776.0,9.360112,1442.334,0.59302896,118903.51,10.698235,0,,,,,996.1943235297583,7.208685e-05,587.1285951512375,7.400801e-05,0.02476511,-0.04019451
118902.695,10.696792,0,0.0019819415,996.1944798647521,587.1283421472419,1226,107773.08,9.359943,1441.782,0.592345,118902.695,10.696792,0,,,,,996.1944798647521,7.20719e-05,587.1283421472419,7.400627e-05,0.024578404,-0.04037196
118898.625,10.705,0,0.0019826363,996.1943959674979,587.1284058190578,1227,107773.81,9.359984,1442.7052,0.5927125,118898.625,10.705,0,,,,,996.1943959674979,7.207033e-05,587.1284058190578,7.4001706e-05,0.024572479,-0.040523957
118877.305,10.703153,0,0.001983331,996.1944295021192,587.1284942261893,1228,107756.43,9.359369,1441.9252,0.59289265,118877.305,10.703153,0,,,,,996.1944295021192,7.207739e-05,587.1284942261893,7.401053e-05,0.024613392,-0.04036632
118868.664,10.702731,0,0.0019840256,996.1943047534021,587.1284787668121,1229,107744.53,9.358923,1439.9467,0.593047,118868.664,10.702731,0,,,,,996.1943047534021,7.208098e-05,587.1284787668121,7.401556e-05,0.024562811,-0.040142648
118981.85,10.708362,128,0.0019847201,996.193968206289,587.1281290067562,1230,107839.625,9.364971,1448.4238,0.59191656,118981.85,10.708362,128,,,,,996.193968206289,7.205568e-05,587.1281290067562,7.404919e-05,0.024162775,-0.04007362
118887.32,10.707553,0,0.0019854144,996.1940727119943,587.1286448215585,1231,107759.086,9.359443,1441.1052,0.5924932,118887.32,10.707553,0,,,,,996.1940727119943,7.207287e-05,587.1286448215585,7.4012074e-05,0.024190975,-0.040231872
118877.555,10.703835,0,0.0019861085,996.1940280399847,587.1287340540215,1232,107755.984,9.359156,1439.3945,0.5923036,118877.555,10.703835,0,,,,,996.1940280399847,7.207725e-05,587.1287340540215,7.4009135e-05,0.024389008,-0.040148128
118926.14,10.704912,0,0.0019868026,996.1937468504543,587.128904663316,1233,107793.3,9.360496,1440.0409,0.59264654,118926.14,10.704912,0,,,,,996.1937468504543,7.20662e-05,587.128904663316,7.399566e-05,0.02425424,-0.039912038
118879.16,10.704097,0,0.0019874966,996.1939887089296,587.1289813119005,1234,107747.26,9.358929,1439.606,0.59257597,118879.16,10.704097,0,,,,,996.1939887089296,7.207405e-05,587.1289813119005,7.4006915e-05,0.024234649,-0.039788775
118876.11,10.704803,0,0.0019881902,996.1940247598865,587.1291801422624,1235,107742.5,9.358915,1440.5638,0.5925859,118876.11,10.704803,0,,,,,996.1940247598865,7.20844e-05,587.1291801422624,7.401569e-05,0.02432466,-0.039541572
118897.66,10.706536,0,0.0019888838,996.1938597612477,587.1287220828056,1236,107766.484,9.359624,1438.4346,0.5930801,118897.66,10.706536,0,,,,,996.1938597612477,7.207269e-05,587.1287220828056,7.4007294e-05,0.02417124,-0.04001744
118893.66,10.706657,0,0.0019895774,996.1940615602657,587.1286687658146,1237,107764.59,9.359463,1440.7031,0.5920478,118893.66,10.706657,0,,,,,996.1940615602657,7.207191e-05,587.1286687658146,7.4005e-05,0.024251997,-0.040111076
118906.56,10.706301,8192,0.0019902708,996.1939788271713,587.1288227698917,1238,107767.29,9.359539,1439.8005,0.591031,118906.56,10.706301,8192,,,,,996.1939788271713,7.20745e-05,587.1288227698917,7.4005635e-05,0.024392122,-0.03978145
118900.15,10.699505,0,0.001990964,996.1937631142649,587.1289354288667,1239,107759.86,9.359352,1437.9683,0.5918894,118900.15,10.699505,0,,,,,996.1937631142649,7.2082934e-05,587.1289354288667,7.401752e-05,0.02428922,-0.03951106
118887.06,10.697721,0,0.001991657,996.1939546384574,587.1287064109695,1240,107748.83,9.359037,1438.7262,0.59235996,118887.06,10.697721,0,,,,,996.1939546384574,7.208437e-05,587.1287064109695,7.402224e-05,0.02437448,-0.039753288
118887.164,10.705028,0,0.00199235,996.1937708715002,587.12899224965,1241,107753.875,9.359231,1440.4834,0.59309,118887.164,10.705028,0,,,,,996.1937708715002,7.207673e-05,587.12899224965,7.400908e-05,0.024141347,-0.03973439
118902.16,10.704577,0,0.0019930426,996.1938579390702,587.1289571050197,1242,107764.98,9.35956,1439.4316,0.5925676,118902.16,10.704577,0,,,,,996.1938579390702,7.207475e-05,587.1289571050197,7.400936e-05,0.024107143,-0.039604675
118894.12,10.708084,0,0.0019937353,996.193554906252,587.1291716271649,1243,107751.06,9.359036,1439.3048,0.5923463,118894.12,10.708084,0,,,,,996.193554906252,7.207795e-05,587.1291716271649,7.4013646e-05,0.023916516,-0.03926007
118897.52,10.707267,0,0.0019944278,996.1938585784399,587.1288171009351,1244,107752.98,9.35914,1441.4768,0.5929423,118897.52,10.707267,0,,,,,996.1938585784399,7.208351e-05,587.1288171009351,7.402551e-05,0.024241325,-0.03955232
118894.32,10.706743,0,0.0019951202,996.1937394061383,587.12868454097,1245,107747.02,9.358942,1440.0947,0.59276474,118894.32,10.706743,0,,,,,996.1937394061383,7.208015e-05,587.12868454097,7.402107e-05,0.023915706,-0.039856974
118904.805,10.709019,0,0.0019965046,996.1934631095289,587.1290721397315,1247,107758.98,9.359347,1438.1843,0.59240174,118904.805,10.709019,0,,,,,996.1934631095289,7.20729e-05,587.1290721397315,7.400797e-05,0.02356109,-0.039688617
118897.47,10.706296,0,0.0019971966,996.1932204829014,587.1291715231487,1248,107743.15,9.358767,1438.6016,0.5917294,118897.47,10.706296,0,,,,,996.1932204829014,7.2085015e-05,587.1291715231487,7.4020245e-05,0.023687517,-0.03926115
118896.875,10.704718,0,0.0019978883,996.1931318565842,587.1293052843237,1249,107741.74,9.358772,1440.7715,0.59091747,118896.875,10.704718,0,,,,,996.1931318565842,7.209996e-05,587.1293052843237,7.4027594e-05,0.023697168,-0.039006107
118902.63,10.704659,0,0.00199858,996.1930249265199,587.1294407188896,1250,107743.44,9.35872,1440.3693,0.5915594,118902.63,10.704659,0,,,,,996.1930249265199,7.208939e-05,587.1294407188896,7.402695e-05,0.023608346,-0.03867826
118883.164,10.702527,0,0.0019992716,996.1930042075496,587.1294884034143,1251,107728.305,9.35832,1439.5012,0.59208125,118883.164,10.702527,0,,,,,996.1930042075496,7.20988e-05,587.1294884034143,7.4025724e-05,0.023799466,-0.038607035
118881.32,10.703165,0,0.0019999628,996.1931457640736,587.12976471645,1252,107720.43,9.358045,1437.4792,0.5924161,118881.32,10.703165,0,,,,,996.1931457640736,7.209992e-05,587.12976471645,7.404006e-05,0.024041053,-0.038127244
118852.01,10.697925,0,0.002000654,996.1935407793459,587.1292973100747,1253,107687.59,9.357032,1440.342,0.5925529,118852.01,10.697925,0,,,,,996.1935407793459,7.212089e-05,587.1292973100747,7.405549e-05,0.024745818,-0.038376514
118878.164,10.698059,0,0.0020013454,996.1933062107639,587.1294769682889,1254,107701.6,9.356353,1440.188,0.59169436,118878.164,10.698059,0,,,,,996.1933062107639,7.212155e-05,587.1294769682889,7.405606e-05,0.024764884,-0.037671193
118860.16,10.694149,0,0.0020020362,996.1934811392521,587.1295519757937,1255,107684.31,9.356831,1437.4265,0.5919427,118860.16,10.694149,0,,,,,996.1934811392521,7.21283e-05,587.1295519757937,7.4061194e-05,0.02505858,-0.037780687
118845.77,10.694754,0,0.0020027272,996.1933666256243,587.1295852896251,1256,107673.98,9.356473,1435.7646,0.5938688,118845.77,10.694754,0,,,,,996.1933666256243,7.213281e-05,587.1295852896251,7.407084e-05,0.025103802,-0.037580986
118864.78,10.699807,0,0.0020034178,996.1926768330169,587.1301981834446,1257,107683.79,9.354721,1438.2441,0.5922313,118864.78,10.699807,0,,,,,996.1926768330169,7.2111514e-05,587.1301981834446,7.4054464e-05,0.024056967,-0.037062377
118857.22,10.697606,0,0.0020041084,996.1926578925165,587.1300857099515,1258,107674.57,9.354405,1435.9968,0.5909717,118857.22,10.697606,0,,,,,996.1926578925165,7.212102e-05,587.1300857099515,7.406644e-05,0.024265422,-0.036952958
118853.875,10.695291,0,0.0020047987,996.1925666738337,587.13031781719,1259,107669.48,9.354283,1438.3969,0.59177536,118853.875,10.695291,0,,,,,996.1925666738337,7.211917e-05,587.13031781719,7.406047e-05,0.0238306,-0.03678446
118864.51,10.694932,0,0.002005489,996.1925403105436,587.1300270888348,1260,107684.836,9.354839,1436.8407,0.5930676,118864.51,10.694932,0,,,,,996.1925403105436,7.212474e-05,587.1300270888348,7.40578e-05,0.024274934,-0.036860153
118859.37,10.70121,0,0.0020061792,996.192285639385,587.1303417453264,1261,107676.69,9.354589,1439.0165,0.5919816,118859.37,10.70121,0,,,,,996.192285639385,7.21192e-05,587.1303417453264,7.405286e-05,0.023373675,-0.036966138
118856.2,10.69872,0,0.0020068693,996.1921584743276,587.1302886558138,1262,107668.85,9.354287,1437.5266,0.5918312,118856.2,10.69872,0,,,,,996.1921584743276,7.211909e-05,587.1302886558138,7.405963e-05,0.02331911,-0.036893863
118882.22,10.700515,0,0.0020075592,996.1921147908272,587.130283522441,1263,107686.86,9.354851,1437.5076,0.5923355,118882.22,10.700515,0,,,,,996.1921147908272,7.2107054e-05,587.130283522441,7.405418e-05,0.023348005,-0.03700941
118871.734,10.702826,0,0.0020082488,996.1921380426871,587.1300949351389,1264,107676.18,9.354561,1436.4034,0.59270436,118871.734,10.702826,0,,,,,996.1921380426871,7.2110925e-05,587.1300949351389,7.4053656e-05,0.023253445,-0.037374616
118858.516,10.702742,0,0.0020089385,996.192820304578,587.1299294060527,1265,107703.39,9.357416,1437.8926,0.5919696,118858.516,10.702742,0,,,,,996.192820304578,7.211216e-05,587.1299294060527,7.403523e-05,0.023833545,-0.038235374
118869.414,10.701878,0,0.0020096279,996.1929667884922,587.1301020240976,1266,107718.33,9.357918,1439.436,0.591798,118869.414,10.701878,0,,,,,996.1929667884922,7.210291e-05,587.1301020240976,7.402916e-05,0.023852676,-0.03820555
118891.195,10.702603,0,0.0020103173,996.1923504612298,587.1298207413652,1267,107709.72,9.355657,1437.5776,0.59248626,118891.195,10.702603,0,,,,,996.1923504612298,7.209976e-05,587.1298207413652,7.404234e-05,0.02330089,-0.037896458
118889.08,10.699739,8192,0.0020110065,996.1925213576535,587.129821841319,1268,107700.21,9.355374,1435.5139,0.59294385,118889.08,10.699739,8192,,,,,996.1925213576535,7.210712e-05,587.129821841319,7.4054224e-05,0.023616863,-0.037572317
118875.87,10.699694,0,0.0020116954,996.1924471255141,587.1295947777859,1269,107687.766,9.354934,1436.9412,0.5928959,118875.87,10.699694,0,,,,,996.1924471255141,7.2121125e-05,587.1295947777859,7.4053125e-05,0.023758069,-0.037901204
118870.85,10.701838,0,0.0020123844,996.1925707312377,587.1297516616446,1270,107686.234,9.35495,1439.51,0.59140825,118870.85,10.701838,0,,,,,996.1925707312377,7.2109986e-05,587.1297516616446,7.405445e-05,0.02371226,-0.03781751
118888.62,10.705254,8192,0.002013073,996.1922195029772,587.1299436249076,1271,107701.19,9.355656,1443.2993,0.59232163,118888.62,10.705254,8192,,,,,996.1922195029772,7.2103125e-05,587.1299436249076,7.404816e-05,0.023189269,-0.037763927
118894.625,10.702252,0,0.0020137616,996.1922938835721,587.1296785706631,1272,107701.81,9.35535,1439.1422,0.59185904,118894.625,10.702252,0,,,,,996.1922938835721,7.2113304e-05,587.1296785706631,7.4042524e-05,0.02340552,-0.037936203
118907.2,10.704289,0,0.00201445,996.192233731002,587.1298118409107,1273,107703.24,9.355393,1438.5471,0.5915222,118907.2,10.704289,0,,,,,996.192233731002,7.210183e-05,587.1298118409107,7.40454e-05,0.023174504,-0.037672307
118911.625,10.706168,0,0.0020151385,996.1918952411303,587.1298241128745,1274,107710.27,9.35553,1436.4211,0.5915527,118911.625,10.706168,0,,,,,996.1918952411303,7.209083e-05,587.1298241128745,7.4035364e-05,0.022918029,-0.037876304
118929.92,10.706399,0,0.0020158265,996.192004440276,587.1298677109344,1275,107726.04,9.356145,1439.0728,0.59226894,118929.92,10.706399,0,,,,,996.192004440276,7.208571e-05,587.1298677109344,7.403377e-05,0.022714125,-0.037739757
118899.51,10.706782,0,0.0020165145,996.1917969823278,587.1300149734043,1276,107698.85,9.3553705,1435.1445,0.59301007,118899.51,10.706782,0,,,,,996.1917969823278,7.209736e-05,587.1300149734043,7.404675e-05,0.022384716,-0.037713025
118936.81,10.707906,0,0.0020172026,996.1914259655911,587.1301733241968,1277,107724.58,9.356016,1437.8859,0.5911196,118936.81,10.707906,0,,,,,996.1914259655911,7.208361e-05,587.1301733241968,7.402831e-05,0.02192513,-0.037645526
118901.94,10.704729,0,0.0020178903,996.1914222593366,587.1305252975387,1278,107686.04,9.354793,1436.6901,0.592205,118901.94,10.704729,0,,,,,996.1914222593366,7.209587e-05,587.1305252975387,7.404666e-05,0.021956634,-0.03699205
118938.25,10.707679,0,0.002018578,996.1913258175173,587.1301208352811,1279,107725.69,9.356265,1435.8505,0.5936577,118938.25,10.707679,0,,,,,996.1913258175173,7.2080176e-05,587.1301208352811,7.4030424e-05,0.021883568,-0.03729212
118919.06,10.708066,0,0.0020192654,996.1914175849897,587.1306097525492,1280,107707.445,9.355528,1437.319,0.59251964,118919.06,10.708066,0,,,,,996.1914175849897,7.20824e-05,587.1306097525492,7.4026575e-05,0.021669552,-0.03732894
118887.87,10.705889,0,0.0020199527,996.1913728608124,587.1302535059813,1281,107682.65,9.354623,1436.2383,0.5912231,118887.87,10.705889,0,,,,,996.1913728608124,7.20959e-05,587.1302535059813,7.404586e-05,0.02206434,-0.037526723
118899.13,10.704479,0,0.0020206398,996.191841236745,587.130199554822,1282,107719.79,9.3559265,1436.8145,0.59157133,118899.13,10.704479,0,,,,,996.191841236745,7.20758e-05,587.130199554822,7.401698e-05,0.022372492,-0.038043946
118901.71,10.70435,0,0.002021327,996.1919804032057,587.1304668905258,1283,107726.53,9.356117,1436.1548,0.5923484,118901.71,10.70435,0,,,,,996.1919804032057,7.2074894e-05,587.1304668905258,7.4018375e-05,0.022349624,-0.037834153
118909.37,10.705399,0,0.0020220138,996.1915675721766,587.1303180794382,1284,107710.69,9.355745,1437.8217,0.5930043,118909.37,10.705399,0,,,,,996.1915675721766,7.208255e-05,587.1303180794382,7.403062e-05,0.022240259,-0.03758793
118915.75,10.704191,0,0.0020227006,996.1917940239707,587.1302124379717,1285,107709.74,9.355581,1437.2528,0.59180444,118915.75,10.704191,0,,,,,996.1917940239707,7.2085415e-05,587.1302124379717,7.403407e-05,0.02239361,-0.03749168
118933.17,10.707389,0,0.0020233872,996.1915679127669,587.12997426068,1286,107728.82,9.356244,1436.586,0.59287274,118933.17,10.707389,0,,,,,996.1915679127669,7.207528e-05,587.12997426068,7.402305e-05,0.022002881,-0.03793474
118917.375,10.706437,0,0.0020240739,996.1913992946799,587.1304500996829,1287,107712.03,9.355702,1436.164,0.5918533,118917.375,10.706437,0,,,,,996.1913992946799,7.20824e-05,587.1304500996829,7.402798e-05,0.02190344,-0.037431125
118950.086,10.707266,0,0.00202476,996.1912665610404,587.130325646877,1288,107731.71,9.356323,1435.0886,0.5929862,118950.086,10.707266,0,,,,,996.1912665610404,7.207329e-05,587.130325646877,7.4021256e-05,0.021916656,-0.03751849
118923.08,10.705982,0,0.0020254464,996.191493902247,587.130145179028,1289,107707.06,9.3554535,1433.8582,0.5929066,118923.08,10.705982,0,,,,,996.191493902247,7.208271e-05,587.130145179028,7.403011e-05,0.021892684,-0.03761552
118944.75,10.706808,0,0.0020261323,996.1913860935479,587.1301249374785,1290,107725.96,9.356094,1435.5381,0.5917401,118944.75,10.706808,0,,,,,996.1913860935479,7.207187e-05,587.1301249374785,7.402694e-05,0.021763667,-0.037712272
118907.7,10.707324,0,0.0020268182,996.1914180609082,587.1304511655424,1291,107700.17,9.355341,1437.0089,0.5923294,118907.7,10.707324,0,,,,,996.1914180609082,7.2085604e-05,587.1304511655424,7.402857e-05,0.021858616,-0.0374869
118899.77,10.704065,0,0.0020275041,996.1914290338576,587.1304057277101,1292,107686.78,9.354844,1434.7826,0.59322894,118899.77,10.704065,0,,,,,996.1914290338576,7.209864e-05,587.1304057277101,7.4043084e-05,0.022226643,-0.037152953
118936.27,10.707841,0,0.0020281896,996.1908293956251,587.1305311601539,1293,107712.51,9.355681,1434.1144,0.5925014,118936.27,10.707841,0,,,,,996.1908293956251,7.208614e-05,587.1305311601539,7.40334e-05,0.021364681,-0.03709792
118913.266,10.704019,0,0.002028875,996.1912675433483,587.1302148404702,1294,107688.88,9.35489,1433.6073,0.5924138,118913.266,10.704019,0,,,,,996.1912675433483,7.209613e-05,587.1302148404702,7.405064e-05,0.022015644,-0.03694529
118917.61,10.706092,0,0.0020295605,996.1913464847293,587.1302634565034,1295,107691.7,9.355005,1435.6908,0.5929926,118917.61,10.706092,0,,,,,996.1913464847293,7.2096154e-05,587.1302634565034,7.404431e-05,0.022009093,-0.037307825
118917.24,10.705875,0,0.0020302457,996.1910117576805,587.1304905358372,1296,107691.58,9.355026,1436.3845,0.5918018,118917.24,10.705875,0,,,,,996.1910117576805,7.210327e-05,587.1304905358372,7.404887e-05,0.021712484,-0.03707486
118927.766,10.706694,0,0.0020309307,996.1910686879064,587.1303339675985,1297,107698.7,9.355146,1435.5046,0.5917212,118927.766,10.706694,0,,,,,996.1910686879064,7.2097384e-05,587.1303339675985,7.404099e-05,0.021703105,-0.03703859
118916.29,10.705975,0,0.0020316157,996.1911299961363,587.1301675907131,1298,107686.55,9.354831,1434.8818,0.59292835,118916.29,10.705975,0,,,,,996.1911299961363,7.210211e-05,587.1301675907131,7.4049356e-05,0.021961773,-0.03717979
118912.76,10.701921,0,0.0020323005,996.1909085018588,587.130793936786,1299,107678.6,9.354527,1431.8632,0.59291595,118912.76,10.701921,0,,,,,996.1909085018588,7.210916e-05,587.130793936786,7.405385e-05,0.021921437,-0.036195718
118902.37,10.703109,0,0.0020329852,996.190945949596,587.1308082960381,1300,107672.984,9.354344,1433.2556,0.59272975,118902.37,10.703109,0,,,,,996.190945949596,7.2110386e-05,587.1308082960381,7.40583e-05,0.022126755,-0.03607876
118888.66,10.703227,0,0.0020336697,996.1911987697533,587.1306197475976,1301,107657.16,9.353769,1433.7917,0.59151644,118888.66,10.703227,0,,,,,996.1911987697533,7.211206e-05,587.1306197475976,7.406268e-05,0.022129733,-0.0365144
118910.95,10.704546,0,0.002034354,996.1909584718744,587.130434966132,1302,107680.266,9.354562,1434.8435,0.5918104,118910.95,10.704546,0,,,,,996.1909584718744,7.210946e-05,587.130434966132,7.40605e-05,0.02224232,-0.036590464
