flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20493.438,5.2777686,0,0.0013879796,639.0463272050325,962.0300789210215,1219,17520.715,4.421464,832.4028,0.3351943,20493.438,5.2777686,0,,,,,639.0463272050325,0.00033620125,962.0300789210215,0.00034636146,0.0034167864,-0.021441486
20503.871,5.277102,0,0.001388601,639.0463427107171,962.0295173755085,1220,17529.268,4.4219556,832.0226,0.33458278,20503.871,5.277102,0,,,,,639.0463427107171,0.00033591958,962.0295173755085,0.00034614044,0.0034524866,-0.021289008
20493.037,5.2777567,0,0.0013892225,639.0461346570863,962.0293150552667,1221,17519.14,4.4212236,832.1172,0.33443418,20493.037,5.2777567,0,,,,,639.0461346570863,0.00033600652,962.0293150552667,0.0003462034,0.0037381868,-0.021413447
20505.947,5.2779055,8192,0.0013898439,639.0463429158613,962.0292917766644,1222,17531.07,4.422126,830.47015,0.3349446,20505.947,5.2779055,8192,,,,,639.0463429158613,0.00033599243,962.0292917766644,0.00034621014,0.0035826778,-0.021366008
20498.348,5.276588,0,0.0013904651,639.0464988803775,962.0295272581137,1223,17524.947,4.4216933,830.82684,0.33518726,20498.348,5.276588,0,,,,,639.0464988803775,0.0003361656,962.0295272581137,0.00034639172,0.0035875114,-0.021502225
20493.219,5.278324,0,0.0013910864,639.0464098016299,962.0298684071631,1224,17519.752,4.4213758,830.8558,0.33437577,20493.219,5.278324,0,,,,,639.0464098016299,0.00033609354,962.0298684071631,0.0003463648,0.0034925435,-0.021260384
20508.326,5.2792525,0,0.0013917075,639.0463440571128,962.0294847302393,1225,17531.686,4.4221115,831.3092,0.33439547,20508.326,5.2792525,0,,,,,639.0463440571128,0.0003359151,962.0294847302393,0.00034614632,0.003405029,-0.0215274
20502.727,5.2793655,0,0.0013923285,639.0460940750719,962.0303665354347,1226,17526.242,4.421678,831.61163,0.33429104,20502.727,5.2793655,0,,,,,639.0460940750719,0.00033600145,962.0303665354347,0.0003462014,0.0031850687,-0.02127291
20502.77,5.277876,0,0.0013929495,639.0459591768509,962.0302369199594,1227,17528.434,4.4217157,829.6425,0.33489972,20502.77,5.277876,0,,,,,639.0459591768509,0.00033578867,962.0302369199594,0.00034599402,0.0032214567,-0.021501007
20508.162,5.2788706,0,0.0013935704,639.0460034557756,962.0298337603233,1228,17532.012,4.4220214,829.9333,0.33493152,20508.162,5.2788706,0,,,,,639.0460034557756,0.00033590687,962.0298337603233,0.00034608672,0.003267474,-0.021425506
20498.56,5.278615,0,0.0013941913,639.046616397285,962.0302616125825,1229,17523.646,4.421556,830.2327,0.33444047,20498.56,5.278615,0,,,,,639.046616397285,0.00033598102,962.0302616125825,0.00034624687,0.003324015,-0.021367503
20492.613,5.2770224,0,0.001394812,639.0463984660579,962.0297423869316,1230,17517.5,4.421312,833.78705,0.33481088,20492.613,5.2770224,0,,,,,639.0463984660579,0.0003361821,962.0297423869316,0.00034641672,0.0033053411,-0.021030314
20508.924,5.279967,0,0.0013954327,639.0461333705914,962.0304252934591,1231,17531.12,4.4219794,830.2666,0.3347566,20508.924,5.279967,0,,,,,639.0461333705914,0.00033590323,962.0304252934591,0.00034608576,0.0031154584,-0.02101859
20498.135,5.277706,0,0.0013960534,639.0466136422276,962.0300267913462,1232,17523.305,4.4214244,831.91736,0.33443722,20498.135,5.277706,0,,,,,639.0466136422276,0.00033612183,962.0300267913462,0.0003462878,0.0034063908,-0.02130318
20493.287,5.278086,0,0.001396674,639.0464325225563,962.0302945313556,1233,17517.816,4.4211464,831.09595,0.33559635,20493.287,5.278086,0,,,,,639.0464325225563,0.00033603475,962.0302945313556,0.0003462721,0.0033316733,-0.021169022
20502.77,5.278195,0,0.0013972945,639.0462631928903,962.0298918131299,1234,17525.975,4.421634,830.01227,0.3345475,20502.77,5.278195,0,,,,,639.0462631928903,0.0003360221,962.0298918131299,0.00034623127,0.0033451326,-0.021193791
20502.97,5.2784314,0,0.0013979148,639.0466005052294,962.0296848399862,1235,17526.016,4.4217396,830.2353,0.3353725,20502.97,5.2784314,0,,,,,639.0466005052294,0.00033603437,962.0296848399862,0.0003462497,0.0035272064,-0.02121712
20507.812,5.278027,0,0.0013985352,639.0465940384881,962.0301410240002,1236,17530.148,4.421948,829.7901,0.33495995,20507.812,5.278027,0,,,,,639.0465940384881,0.0003359728,962.0301410240002,0.0003462138,0.0031380255,-0.02113218
20502.115,5.2779403,0,0.0013991555,639.0462371252095,962.0302840250446,1237,17525.885,4.42148,829.1929,0.33475158,20502.115,5.2779403,0,,,,,639.0462371252095,0.00033589668,962.0302840250446,0.0003461143,0.0031519923,-0.021198835
20504.178,5.2792907,0,0.0013997757,639.0468781060114,962.0301136665882,1238,17526.443,4.4215283,830.6322,0.33463058,20504.178,5.2792907,0,,,,,639.0468781060114,0.0003359461,962.0301136665882,0.00034615622,0.0031839213,-0.021113066
20492.854,5.2764134,0,0.0014003958,639.0462047956636,962.030160402017,1239,17516.41,4.420903,830.784,0.33459044,20492.854,5.2764134,0,,,,,639.0462047956636,0.0003361498,962.030160402017,0.00034636623,0.0034036539,-0.021268388
20500.34,5.2794485,0,0.0014010158,639.046136834497,962.0295487730275,1240,17522.055,4.421251,829.865,0.3347022,20500.34,5.2794485,0,,,,,639.046136834497,0.00033603894,962.0295487730275,0.0003462938,0.0030980485,-0.021214033
20502.062,5.2775154,0,0.0014016358,639.0459225476378,962.0296706698532,1241,17525.17,4.421546,829.7996,0.3349508,20502.062,5.2775154,0,,,,,639.0459225476378,0.0003359804,962.0296706698532,0.0003461859,0.0032596975,-0.021207618
20493.088,5.2789307,0,0.0014022557,639.0457307766032,962.0294762226994,1242,17517.627,4.4210176,829.96814,0.33464986,20493.088,5.2789307,0,,,,,639.0457307766032,0.00033621056,962.0294762226994,0.0003464533,0.0033188702,-0.021087103
20502.295,5.278788,0,0.0014028756,639.0460166171116,962.0302693094898,1243,17522.893,4.421472,829.585,0.3348833,20502.295,5.278788,0,,,,,639.0460166171116,0.0003360211,962.0302693094898,0.00034621242,0.0032840036,-0.020874143
20499.188,5.278342,0,0.0014034953,639.04541845431,962.0298615935021,1244,17521.602,4.4212995,830.71564,0.33465484,20499.188,5.278342,0,,,,,639.04541845431,0.00033604095,962.0298615935021,0.0003462413,0.0031075515,-0.021163292
20497.197,5.279747,0,0.001404115,639.0459149930161,962.0308509922833,1245,17519.285,4.421035,830.1818,0.33433,20497.197,5.279747,0,,,,,639.0459149930161,0.00033600174,962.0308509922833,0.000346236,0.0027306664,-0.020746315
20500.303,5.2797055,0,0.0014053542,639.0461209530263,962.0308408673257,1247,17521.846,4.4213195,829.4703,0.33496153,20500.303,5.2797055,0,,,,,639.0461209530263,0.0003361112,962.0308408673257,0.0003463064,0.00290612,-0.020570232
20489.848,5.2793593,0,0.0014059737,639.0461679746755,962.0302101685302,1248,17512.396,4.420618,829.946,0.33457044,20489.848,5.2793593,0,,,,,639.0461679746755,0.00033620617,962.0302101685302,0.0003464538,0.0030555683,-0.0207048
20503.799,5.279826,0,0.001406593,639.0455999146318,962.0303824593678,1249,17523.584,4.4212823,829.2783,0.33472696,20503.799,5.279826,0,,,,,639.0455999146318,0.00033602383,962.0303824593678,0.00034617074,0.0031705073,-0.020766007
20498.414,5.278591,0,0.0014072123,639.0465638365275,962.0308361173633,1250,17519.56,4.421076,830.46277,0.3348436,20498.414,5.278591,0,,,,,639.0465638365275,0.00033604636,962.0308361173633,0.00034628,0.0033965695,-0.02087477
20506.217,5.2780533,0,0.0014078317,639.0472089537225,962.0299533328337,1251,17526.514,4.421659,829.2436,0.33513856,20506.217,5.2780533,0,,,,,639.0472089537225,0.00033591987,962.0299533328337,0.00034615473,0.0035544825,-0.021156551
20503.416,5.277647,0,0.0014084508,639.0470808679806,962.0299908206865,1252,17523.07,4.42149,828.4539,0.33508015,20503.416,5.277647,0,,,,,639.0470808679806,0.00033606926,962.0299908206865,0.00034630677,0.003800197,-0.021359088
20499.488,5.27915,0,0.00140907,639.046688179966,962.0292181866123,1253,17519.547,4.4210734,829.0079,0.33488476,20499.488,5.27915,0,,,,,639.046688179966,0.00033595532,962.0292181866123,0.00034621108,0.0034614196,-0.021855619
20490.656,5.2762446,0,0.001409689,639.04680819707,962.0304977526548,1254,17511.791,4.420627,829.5608,0.33524734,20490.656,5.2762446,0,,,,,639.04680819707,0.00033604863,962.0304977526548,0.0003462987,0.0039142906,-0.021899963
20497.97,5.2759438,0,0.001410308,639.0469958834277,962.0295458952963,1255,17518.738,4.4211364,829.1594,0.33534533,20497.97,5.2759438,0,,,,,639.0469958834277,0.00033600692,962.0295458952963,0.00034625866,0.003938373,-0.022328801
20503.88,5.2770576,0,0.0014109268,639.0475855064923,962.0294196159643,1256,17523.55,4.4213643,828.65106,0.3349113,20503.88,5.2770576,0,,,,,639.0475855064923,0.00033591542,962.0294196159643,0.00034618066,0.004091925,-0.022398623
20508.646,5.2771516,0,0.0014115456,639.0475644080931,962.0304735439378,1257,17525.45,4.4216175,829.4229,0.33514974,20508.646,5.2771516,0,,,,,639.0475644080931,0.0003358408,962.0304735439378,0.00034610022,0.004272056,-0.021595584
20506.213,5.274377,0,0.0014121643,639.0468281534365,962.0299886911398,1258,17523.105,4.421265,829.6193,0.3344162,20506.213,5.274377,0,,,,,639.0468281534365,0.0003359541,962.0299886911398,0.00034621498,0.004249168,-0.021616627
20502.967,5.275139,8192,0.001412783,639.04710199083,962.0299182064897,1259,17519.13,4.421033,829.47186,0.3348577,20502.967,5.275139,8192,,,,,639.04710199083,0.00033619883,962.0299182064897,0.00034630962,0.0041843257,-0.021315753
20498.977,5.2757106,0,0.0014134016,639.0473973429985,962.029513523136,1260,17516.854,4.420928,829.59,0.3347035,20498.977,5.2757106,0,,,,,639.0473973429985,0.0003359885,962.029513523136,0.00034625028,0.004300255,-0.021713343
20500.375,5.278113,0,0.0014140201,639.0470619659172,962.0308464155927,1261,17517.676,4.4210515,829.0322,0.3350317,20500.375,5.278113,0,,,,,639.0470619659172,0.00033618137,962.0308464155927,0.00034640307,0.004019507,-0.021035185
20495.846,5.2766743,0,0.0014146386,639.0472413405462,962.0305736896032,1262,17512.871,4.4207892,828.35956,0.3352401,20495.846,5.2766743,0,,,,,639.0472413405462,0.00033598495,962.0305736896032,0.00034622775,0.003988869,-0.020949615
20496.793,5.277307,0,0.0014152569,639.0466860849377,962.0306576808479,1263,17512.742,4.420558,827.84564,0.33544782,20496.793,5.277307,0,,,,,639.0466860849377,0.00033600282,962.0306576808479,0.00034630977,0.0037011858,-0.020911004
20488.482,5.27731,0,0.0014158753,639.0464298365114,962.031076049009,1264,17505.44,4.420045,828.12634,0.33557862,20488.482,5.27731,0,,,,,639.0464298365114,0.0003360407,962.031076049009,0.0003463209,0.003421636,-0.02060261
20499.059,5.2775664,0,0.0014164934,639.0467232646587,962.0297525737816,1265,17516.799,4.420974,828.5871,0.33509314,20499.059,5.2775664,0,,,,,639.0467232646587,0.00033615463,962.0297525737816,0.00034636387,0.0036189652,-0.021113127
20500.014,5.2785707,0,0.0014171116,639.0466812599851,962.030499869333,1266,17516.766,4.4208407,829.71063,0.3349745,20500.014,5.2785707,0,,,,,639.0466812599851,0.00033607904,962.030499869333,0.00034633637,0.003688409,-0.020979138
20501.33,5.279724,128,0.0014177297,639.0458078782706,962.0311653467256,1267,17516.834,4.4212904,828.7365,0.33425888,20501.33,5.279724,128,,,,,639.0458078782706,0.0003359498,962.0311653467256,0.00034614245,0.003133986,-0.0206191
20489.451,5.2776437,0,0.0014183477,639.0455172696991,962.0311242470761,1268,17505.695,4.4201846,830.3646,0.33510426,20489.451,5.2776437,0,,,,,639.0455172696991,0.00033619994,962.0311242470761,0.0003465043,0.0032174336,-0.020742247
20495.932,5.278039,0,0.0014189656,639.0456771070128,962.0306671012814,1269,17512.096,4.4204636,829.30695,0.3346768,20495.932,5.278039,0,,,,,639.0456771070128,0.00033600072,962.0306671012814,0.00034630112,0.0030410285,-0.02092212
20503.564,5.279538,0,0.0014195835,639.0461815453211,962.0309425421906,1270,17519.965,4.420988,828.3127,0.33490956,20503.564,5.279538,0,,,,,639.0461815453211,0.00033589944,962.0309425421906,0.00034617257,0.0031631368,-0.02097232
20505.023,5.279642,0,0.0014202013,639.0465200405948,962.0315168324516,1271,17519.65,4.4211454,829.0036,0.33488575,20505.023,5.279642,0,,,,,639.0465200405948,0.00033600247,962.0315168324516,0.00034630904,0.0030480595,-0.020478196
20504.184,5.2799454,0,0.001420819,639.0461918014386,962.0305604346181,1272,17519.746,4.4210896,828.0216,0.33536136,20504.184,5.2799454,0,,,,,639.0461918014386,0.00033588536,962.0305604346181,0.0003461311,0.0028879845,-0.020668684
20494.836,5.279666,0,0.0014214366,639.0449971495169,962.0314121794979,1273,17509.719,4.4203043,828.74036,0.33502874,20494.836,5.279666,0,,,,,639.0449971495169,0.00033613885,962.0314121794979,0.00034633692,0.0027687238,-0.020319352
20499.143,5.279304,0,0.0014220541,639.0458300430297,962.0312411360785,1274,17514.107,4.4206,829.5606,0.33470207,20499.143,5.279304,0,,,,,639.0458300430297,0.0003360304,962.0312411360785,0.0003462777,0.0027161748,-0.020214394
20511.277,5.280722,0,0.0014226716,639.0465969299084,962.0319227627468,1275,17524.236,4.4214153,829.3332,0.33507416,20511.277,5.280722,0,,,,,639.0465969299084,0.0003358309,962.0319227627468,0.0003461039,0.0027937233,-0.020071914
20504.51,5.2802806,0,0.001423289,639.0458971885668,962.0310118075777,1276,17518.383,4.420973,828.53436,0.3350605,20504.51,5.2802806,0,,,,,639.0458971885668,0.0003358772,962.0310118075777,0.00034612295,0.0027106078,-0.019846985
20495.508,5.279657,0,0.0014239063,639.0458726000829,962.0314473450122,1277,17510.186,4.4204736,828.86035,0.33480024,20495.508,5.279657,0,,,,,639.0458726000829,0.00033612378,962.0314473450122,0.00034636573,0.0026656871,-0.019440286
20493.566,5.278714,8192,0.0014245235,639.045148424134,962.0314388053159,1278,17506.645,4.420135,828.51044,0.33465785,20493.566,5.278714,8192,,,,,639.045148424134,0.00033616813,962.0314388053159,0.00034639734,0.0029316223,-0.01938486
20492.193,5.2795196,0,0.0014251407,639.0460455211185,962.0314946390703,1279,17507.467,4.4201546,828.3939,0.3347494,20492.193,5.2795196,0,,,,,639.0460455211185,0.000336172,962.0314946390703,0.000346389,0.002837421,-0.019516855
20509.73,5.280307,0,0.0014257578,639.0455151210772,962.0321807223231,1280,17520.957,4.421046,828.2532,0.33479416,20509.73,5.280307,0,,,,,639.0455151210772,0.0003358676,962.0321807223231,0.0003460853,0.002664811,-0.019216167
20499.545,5.2794805,0,0.0014263748,639.0449304703229,962.0311577151865,1281,17513.385,4.4205284,827.962,0.33492196,20499.545,5.2794805,0,,,,,639.0449304703229,0.00033602078,962.0311577151865,0.00034625875,0.0026281357,-0.019688819
20502.146,5.2798576,0,0.0014269918,639.0452459989027,962.0315107017154,1282,17515.7,4.4207096,827.5838,0.3352548,20502.146,5.2798576,0,,,,,639.0452459989027,0.00033600198,962.0315107017154,0.00034625255,0.0027517278,-0.019684315
20502.707,5.27997,0,0.0014276087,639.0461061771784,962.0318050047242,1283,17514.754,4.420585,827.69836,0.33525828,20502.707,5.27997,0,,,,,639.0461061771784,0.00033593446,962.0318050047242,0.00034617764,0.0029695889,-0.019558262
20496.857,5.2795415,0,0.0014282254,639.0457818231437,962.0320709010699,1284,17510.49,4.4203925,828.43744,0.33475116,20496.857,5.2795415,0,,,,,639.0457818231437,0.00033611938,962.0320709010699,0.00034634082,0.0026444378,-0.019631756
20492.578,5.2791758,0,0.0014288422,639.0454329334297,962.0311234047125,1285,17505.906,4.420067,829.66156,0.33431,20492.578,5.2791758,0,,,,,639.0454329334297,0.00033606452,962.0311234047125,0.0003463588,0.0026084702,-0.019607408
20497.52,5.279314,0,0.0014294588,639.0451654717604,962.0321724088108,1286,17512.117,4.420346,826.8507,0.3348971,20497.52,5.279314,0,,,,,639.0451654717604,0.00033608318,962.0321724088108,0.000346334,0.0023621556,-0.019444384
20490.793,5.2794843,0,0.0014300754,639.0452569710494,962.0319637701429,1287,17504.945,4.4199286,827.31067,0.3341928,20490.793,5.2794843,0,,,,,639.0452569710494,0.00033626545,962.0319637701429,0.00034653465,0.0026280768,-0.01929968
20489.875,5.2797027,0,0.0014306919,639.0457319864543,962.0322613084603,1288,17503.812,4.4197474,827.7591,0.33449745,20489.875,5.2797027,0,,,,,639.0457319864543,0.00033613102,962.0322613084603,0.0003463467,0.0023510687,-0.01927133
20497.932,5.2795577,0,0.0014313083,639.0456397750564,962.0322825610496,1289,17510.32,4.420309,827.11554,0.33504587,20497.932,5.2795577,0,,,,,639.0456397750564,0.00033599965,962.0322825610496,0.00034615293,0.0022634456,-0.01921251
20497.305,5.280262,0,0.0014319246,639.0446780701524,962.0325040031479,1290,17509.547,4.420237,827.82043,0.33384088,20497.305,5.280262,0,,,,,639.0446780701524,0.00033613184,962.0325040031479,0.0003463276,0.0021482701,-0.019077145
20509.129,5.280541,0,0.001432541,639.0452581980194,962.0320018847585,1291,17520.463,4.4209104,828.23956,0.3343168,20509.129,5.280541,0,,,,,639.0452581980194,0.0003359174,962.0320018847585,0.00034608517,0.0024626742,-0.019397426
20497.344,5.279348,0,0.0014331571,639.0456109493921,962.0317336318396,1292,17509.395,4.4202275,827.16376,0.33435044,20497.344,5.279348,0,,,,,639.0456109493921,0.00033605067,962.0317336318396,0.00034633058,0.0026169692,-0.019569414
20494.734,5.279588,0,0.0014337732,639.0451368144599,962.0320670350166,1293,17506.951,4.4199758,828.1913,0.3339686,20494.734,5.279588,0,,,,,639.0451368144599,0.0003361088,962.0320670350166,0.000346404,0.002442709,-0.018902076
20500.566,5.2804356,0,0.0014343893,639.0458580868028,962.0321643598577,1294,17510.916,4.42039,827.5766,0.3350541,20500.566,5.2804356,0,,,,,639.0458580868028,0.00033609645,962.0321643598577,0.0003463503,0.0024157478,-0.019290878
20496.873,5.2797327,0,0.0014350052,639.044693253177,962.0319203564069,1295,17508.758,4.4201407,827.6442,0.33472085,20496.873,5.2797327,0,,,,,639.044693253177,0.0003359929,962.0319203564069,0.0003461986,0.0021809363,-0.019368885
20502.385,5.280634,0,0.0014356212,639.0456264687768,962.0325791021792,1296,17513.994,4.42036,827.0209,0.33500502,20502.385,5.280634,0,,,,,639.0456264687768,0.0003358911,962.0325791021792,0.00034609425,0.0023830214,-0.019180495
20485.775,5.279016,0,0.0014362369,639.0442361712929,962.0322632028549,1297,17498.984,4.4195404,826.9589,0.33506852,20485.775,5.279016,0,,,,,639.0442361712929,0.00033622628,962.0322632028549,0.00034645738,0.0022486448,-0.01919051
20495.049,5.279867,0,0.0014368526,639.0457496421809,962.032084268691,1298,17507.076,4.419947,827.83215,0.33450922,20495.049,5.279867,0,,,,,639.0457496421809,0.00033604747,962.032084268691,0.00034623142,0.0021642786,-0.019384386
20491.293,5.2792034,0,0.0014374683,639.0458722260686,962.0325891901086,1299,17501.352,4.4195404,827.7631,0.33477485,20491.293,5.2792034,0,,,,,639.0458722260686,0.0003360921,962.0325891901086,0.0003463658,0.0026568193,-0.019268453
20480.896,5.277703,8192,0.001438084,639.046356519897,962.0312686822293,1300,17494.365,4.4191256,828.0814,0.3343337,20480.896,5.277703,8192,,,,,639.046356519897,0.00033631217,962.0312686822293,0.0003465698,0.0029359078,-0.019714052
20489.098,5.279331,0,0.0014386994,639.0449935331901,962.0319091461487,1301,17501.043,4.4195056,826.548,0.33421582,20489.098,5.279331,0,,,,,639.0449935331901,0.0003362222,962.0319091461487,0.00034645654,0.0024947883,-0.01950067
20486.963,5.2785597,0,0.0014393148,639.0451111506134,962.0321908233657,1302,17499.484,4.4194536,826.5332,0.3352023,20486.963,5.2785597,0,,,,,639.0451111506134,0.00033615046,962.0321908233657,0.00034637935,0.0025101905,-0.019717734
