flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14206.759,5.0711594,0,0.0007644481,1035.2170560826341,406.8429514091249,1216,11560.699,4.0856614,1012.6067,0.3954781,14206.759,5.0711594,0,,,,,1035.2170560826341,0.0005314587,406.8429514091249,0.00053691084,-0.0021623916,0.028137283
14216.32,5.07139,0,0.0007651624,1035.2170002090159,406.8438431678054,1217,11569.726,4.086235,1010.41907,0.39511853,14216.32,5.07139,0,,,,,1035.2170002090159,0.00053085695,406.8438431678054,0.0005363112,-0.002685837,0.028934587
14229.248,5.0728526,0,0.0007658767,1035.2162303752184,406.844490392564,1218,11580.3545,4.087151,1011.3317,0.3952888,14229.248,5.0728526,0,,,,,1035.2162303752184,0.00053036644,406.844490392564,0.00053577055,-0.002381773,0.028848492
14209.441,5.070796,0,0.00076659105,1035.2166959416832,406.84376728497216,1219,11563.503,4.0857153,1012.0862,0.39562887,14209.441,5.070796,0,,,,,1035.2166959416832,0.00053109496,406.84376728497216,0.00053657865,-0.0026692096,0.028787112
14218.423,5.0720196,0,0.0007673054,1035.2173832870913,406.8436432013476,1220,11570.847,4.086435,1011.69653,0.39565808,14218.423,5.0720196,0,,,,,1035.2173832870913,0.0005309206,406.8436432013476,0.00053632306,-0.0026979605,0.028860828
14214.829,5.0709324,0,0.0007680197,1035.215697992725,406.84290422898033,1221,11567.132,4.0861263,1010.2464,0.3957026,14214.829,5.0709324,0,,,,,1035.215697992725,0.00053067436,406.84290422898033,0.0005361775,-0.0028556734,0.028719883
14206.617,5.0715704,0,0.000768734,1035.216860112114,406.8431356063918,1222,11561.583,4.085822,1012.2929,0.3955359,14206.617,5.0715704,0,,,,,1035.216860112114,0.00053135003,406.8431356063918,0.00053666707,-0.0027433366,0.029112255
14216.917,5.072186,0,0.0007694483,1035.2164565679288,406.84384970079964,1223,11569.671,4.0862293,1011.62195,0.39556688,14216.917,5.072186,0,,,,,1035.2164565679288,0.0005308338,406.84384970079964,0.0005361932,-0.0027998069,0.02894847
14211.532,5.0721045,0,0.0007701626,1035.216023891786,406.8428800279419,1224,11564.94,4.0859766,1011.1173,0.3956921,14211.532,5.0721045,0,,,,,1035.216023891786,0.0005307511,406.8428800279419,0.0005363566,-0.0026615353,0.02871195
14217.56,5.071453,0,0.00077087694,1035.2160163982996,406.84250287702685,1225,11569.59,4.0862617,1011.2356,0.3956057,14217.56,5.071453,0,,,,,1035.2160163982996,0.0005306863,406.84250287702685,0.0005361915,-0.0028761325,0.028529247
14220.519,5.072673,0,0.0007715912,1035.216710597204,406.84322277542867,1226,11571.553,4.086544,1010.47784,0.39541745,14220.519,5.072673,0,,,,,1035.216710597204,0.00053062575,406.84322277542867,0.000536061,-0.0026474395,0.02806911
14222.7705,5.071331,0,0.00077230553,1035.2168076143303,406.8438003574979,1227,11574.409,4.086651,1010.8929,0.39574194,14222.7705,5.071331,0,,,,,1035.2168076143303,0.00053081446,406.8438003574979,0.0005362102,-0.0027329593,0.028707929
14209.734,5.0700684,0,0.00077301986,1035.2159094202098,406.84256517451604,1228,11562.842,4.0858226,1010.70215,0.39547375,14209.734,5.0700684,0,,,,,1035.2159094202098,0.0005312965,406.84256517451604,0.0005367294,-0.002781676,0.02842868
14212.812,5.071107,0,0.0007737341,1035.215915566277,406.84383431370213,1229,11565.12,4.0857625,1008.762,0.3954252,14212.812,5.071107,0,,,,,1035.215915566277,0.0005307667,406.84383431370213,0.0005362414,-0.002788344,0.028325116
14220.897,5.0725694,0,0.0007744484,1035.2163972963333,406.8423956889018,1230,11571.709,4.086585,1013.13635,0.3954491,14220.897,5.0725694,0,,,,,1035.2163972963333,0.00053051685,406.8423956889018,0.0005360445,-0.0025914828,0.02828234
14234.3,5.0733714,0,0.0007751627,1035.216454659225,406.84249106903917,1231,11582.346,4.0874825,1010.2099,0.39621207,14234.3,5.0733714,0,,,,,1035.216454659225,0.00053012604,406.84249106903917,0.0005356172,-0.0025306628,0.028046615
14219.539,5.073128,0,0.000775877,1035.217107845047,406.84456697225596,1232,11571.223,4.0864353,1011.3983,0.39549464,14219.539,5.073128,0,,,,,1035.217107845047,0.00053054886,406.84456697225596,0.0005360126,-0.0026810265,0.028767344
14217.921,5.070277,0,0.00077659125,1035.2160713315614,406.84263880615754,1233,11568.629,4.086012,1009.5549,0.39601156,14217.921,5.070277,0,,,,,1035.2160713315614,0.0005305316,406.84263880615754,0.00053600274,-0.0028289189,0.02829628
14209.46,5.0712886,0,0.00077730557,1035.2158077284903,406.8440525366141,1234,11561.915,4.0858083,1010.78644,0.39536273,14209.46,5.0712886,0,,,,,1035.2158077284903,0.0005310779,406.8440525366141,0.0005365039,-0.0028442645,0.02831831
14217.303,5.0720887,0,0.00077801984,1035.2150509675653,406.8439829376283,1235,11567.742,4.086139,1010.8181,0.39559987,14217.303,5.0720887,0,,,,,1035.2150509675653,0.00053108495,406.8439829376283,0.0005365386,-0.0030141328,0.028321655
14218.557,5.0710607,8192,0.0007787341,1035.2166854793786,406.84225253161094,1236,11569.166,4.0862594,1010.441,0.3955167,14218.557,5.0710607,8192,,,,,1035.2166854793786,0.0005309585,406.84225253161094,0.0005364389,-0.0027864296,0.02820995
14213.611,5.0722203,0,0.0007794483,1035.2165192101534,406.8436485852875,1237,11565.624,4.0858893,1010.6593,0.3949715,14213.611,5.0722203,0,,,,,1035.2165192101534,0.0005312237,406.8436485852875,0.00053660036,-0.0027190903,0.028295573
14220.195,5.073594,0,0.00078016263,1035.2164589263064,406.8430101649727,1238,11569.533,4.086287,1010.3146,0.39593944,14220.195,5.073594,0,,,,,1035.2164589263064,0.00053052424,406.8430101649727,0.00053605845,-0.002812532,0.027766064
14218.238,5.0721254,0,0.00078087684,1035.2163319417587,406.8428869246388,1239,11568.627,4.0860524,1009.8508,0.39592865,14218.238,5.0721254,0,,,,,1035.2163319417587,0.0005306684,406.8428869246388,0.0005361327,-0.0030583895,0.028349178
14209.881,5.0710673,0,0.0007815911,1035.215649688354,406.84128798203733,1240,11560.938,4.0855856,1010.17096,0.39559346,14209.881,5.0710673,0,,,,,1035.215649688354,0.00053100457,406.84128798203733,0.0005365132,-0.0029886218,0.027703349
14221.891,5.0723634,0,0.0007823054,1035.2159714898808,406.8430666663986,1241,11571.821,4.0863657,1008.8782,0.39602512,14221.891,5.0723634,0,,,,,1035.2159714898808,0.0005307398,406.8430666663986,0.0005361781,-0.002900573,0.028391939
14220.494,5.0714436,0,0.0007830196,1035.2174077426573,406.84265729749757,1242,11569.873,4.0862026,1009.53687,0.3956627,14220.494,5.0714436,0,,,,,1035.2174077426573,0.000530583,406.84265729749757,0.00053604215,-0.0028287582,0.0281825
14214.4795,5.07139,0,0.0007837338,1035.2158121280802,406.8432418827723,1243,11563.557,4.085764,1009.78625,0.3955701,14214.4795,5.07139,0,,,,,1035.2158121280802,0.0005309839,406.8432418827723,0.00053647294,-0.0028699094,0.027883315
14216.942,5.070751,0,0.00078444806,1035.2163494669667,406.84201207310036,1244,11565.863,4.085869,1009.2194,0.39588633,14216.942,5.070751,0,,,,,1035.2163494669667,0.00053061027,406.84201207310036,0.0005360766,-0.002997509,0.02776043
14210.545,5.07249,0,0.00078516226,1035.2167212276395,406.84235887694797,1245,11559.912,4.0854387,1009.63293,0.39513975,14210.545,5.07249,0,,,,,1035.2167212276395,0.0005306626,406.84235887694797,0.000536165,-0.0025723916,0.02719681
14217.1455,5.073407,0,0.0007865907,1035.2167245309383,406.84368396476793,1247,11565.755,4.085839,1010.3049,0.3959977,14217.1455,5.073407,0,,,,,1035.2167245309383,0.00053070957,406.84368396476793,0.0005361721,-0.0024709634,0.027569707
14227.768,5.072994,0,0.00078730495,1035.2154454791048,406.8427144268603,1248,11574.194,4.0865536,1008.5252,0.39558595,14227.768,5.072994,0,,,,,1035.2154454791048,0.0005302889,406.8427144268603,0.00053575815,-0.0027167795,0.027698599
14215.542,5.0722623,0,0.0007880191,1035.21697558892,406.84296897165336,1249,11563.821,4.085648,1009.65076,0.39559898,14215.542,5.0722623,0,,,,,1035.21697558892,0.00053067727,406.84296897165336,0.00053613656,-0.0029928265,0.027794393
14221.946,5.072811,0,0.0007887333,1035.215663432731,406.84327781107186,1250,11569.585,4.086083,1009.28754,0.39569077,14221.946,5.072811,0,,,,,1035.215663432731,0.00053099525,406.84327781107186,0.0005364265,-0.0031295249,0.028182786
14212.596,5.069974,0,0.0007894475,1035.2159358272274,406.8431418658797,1251,11562.3955,4.0856395,1009.2973,0.39534193,14212.596,5.069974,0,,,,,1035.2159358272274,0.00053099333,406.8431418658797,0.0005365043,-0.0033458353,0.028632523
14214.042,5.070537,0,0.0007901617,1035.2151462824206,406.84285906089605,1252,11562.977,4.0855923,1010.6007,0.3957003,14214.042,5.070537,0,,,,,1035.2151462824206,0.00053102145,406.84285906089605,0.0005365263,-0.003758079,0.028541757
14226.087,5.0700936,0,0.00079087587,1035.2145876089623,406.84408761522434,1253,11572.406,4.086251,1009.3617,0.39576676,14226.087,5.0700936,0,,,,,1035.2145876089623,0.0005302504,406.84408761522434,0.0005357937,-0.0040316265,0.028087467
14222.946,5.069849,0,0.0007915901,1035.2148604653205,406.84260674292295,1254,11568.968,4.086017,1009.2508,0.39554456,14222.946,5.069849,0,,,,,1035.2148604653205,0.00053065113,406.84260674292295,0.000536188,-0.0043012793,0.028398339
14227.918,5.0716605,0,0.0007923042,1035.2157474116348,406.8435348962322,1255,11574.094,4.0864115,1008.7128,0.39604205,14227.918,5.0716605,0,,,,,1035.2157474116348,0.00053041393,406.8435348962322,0.00053590373,-0.0046147057,0.028751241
14219.838,5.071251,0,0.0007930184,1035.215374575457,406.84383058993484,1256,11567.445,4.086003,1009.6916,0.39589158,14219.838,5.071251,0,,,,,1035.215374575457,0.00053051155,406.84383058993484,0.00053593755,-0.004726487,0.028857205
14213.632,5.0696974,0,0.0007937325,1035.2150503537528,406.843581270789,1257,11561.448,4.085452,1008.91046,0.3953074,14213.632,5.0696974,0,,,,,1035.2150503537528,0.0005307776,406.843581270789,0.00053623895,-0.0043123555,0.02898092
14216.285,5.070163,0,0.0007944467,1035.2153376137485,406.84331423285903,1258,11563.704,4.0856566,1009.7619,0.39562204,14216.285,5.070163,0,,,,,1035.2153376137485,0.0005308776,406.84331423285903,0.0005363183,-0.004313975,0.028794635
14221.685,5.07151,0,0.0007951609,1035.2142976309478,406.8429934846836,1259,11567.471,4.0859404,1007.08594,0.3965264,14221.685,5.07151,0,,,,,1035.2142976309478,0.00053043093,406.8429934846836,0.00053591724,-0.004198009,0.028537408
14209.447,5.07004,0,0.000795875,1035.2139420693327,406.8432254884256,1260,11558.587,4.0852823,1008.9762,0.39575574,14209.447,5.07004,0,,,,,1035.2139420693327,0.0005308762,406.8432254884256,0.0005363962,-0.004489442,0.029149568
14211.244,5.071532,0,0.0007965891,1035.215801876443,406.8437439608108,1261,11559.154,4.085264,1008.88464,0.39586988,14211.244,5.071532,0,,,,,1035.215801876443,0.0005308682,406.8437439608108,0.0005363489,-0.0039032523,0.028587688
14211.139,5.0704017,0,0.0007973033,1035.2154726317701,406.8429424778956,1262,11558.962,4.085187,1008.47235,0.3957911,14211.139,5.0704017,0,,,,,1035.2154726317701,0.00053080503,406.8429424778956,0.0005364944,-0.0037610284,0.028515859
14216.651,5.0714235,0,0.00079801737,1035.2159342020175,406.8420614312849,1263,11562.456,4.08549,1008.8595,0.39541897,14216.651,5.0714235,0,,,,,1035.2159342020175,0.00053079275,406.8420614312849,0.0005362696,-0.0038358567,0.028013134
14210.126,5.070392,0,0.0007987315,1035.216194845203,406.84293940071393,1264,11556.989,4.085169,1009.88477,0.39576384,14210.126,5.070392,0,,,,,1035.216194845203,0.00053088,406.84293940071393,0.000536437,-0.0034285048,0.02757201
14222.402,5.0721445,0,0.0007994456,1035.2160590626324,406.84333158851734,1265,11564.884,4.0856986,1008.96704,0.39580855,14222.402,5.0721445,0,,,,,1035.2160590626324,0.00053059205,406.84333158851734,0.0005361033,-0.0032007697,0.027659262
14212.842,5.071284,0,0.0008001597,1035.2169661529076,406.8420957832408,1266,11555.186,4.085004,1008.1178,0.3956011,14212.842,5.071284,0,,,,,1035.2169661529076,0.0005312974,406.8420957832408,0.0005367643,-0.0031068607,0.027242398
14219.543,5.071707,0,0.0008008738,1035.2165144113083,406.8425489038499,1267,11563.315,4.085747,1009.73035,0.3961506,14219.543,5.071707,0,,,,,1035.2165144113083,0.0005307225,406.8425489038499,0.00053629617,-0.0031426286,0.027158633
14222.175,5.0729065,0,0.0008015879,1035.2159624874962,406.84156202773977,1268,11564.634,4.085848,1009.3635,0.39571613,14222.175,5.0729065,0,,,,,1035.2159624874962,0.00053074193,406.84156202773977,0.0005362901,-0.0033655965,0.026976582
14218.886,5.071261,0,0.000802302,1035.2165643813864,406.842457496281,1269,11562.745,4.0856876,1009.13367,0.39596128,14218.886,5.071261,0,,,,,1035.2165643813864,0.00053072633,406.842457496281,0.0005362121,-0.0033766231,0.02701782
14221.178,5.0713377,0,0.00080301607,1035.2160362704055,406.84317297100574,1270,11564.825,4.0857177,1009.4809,0.3955913,14221.178,5.0713377,0,,,,,1035.2160362704055,0.0005305882,406.84317297100574,0.00053622236,-0.0034105072,0.027362358
14224.311,5.072915,0,0.0008037301,1035.21725427657,406.8425314182022,1271,11566.322,4.086375,1015.3693,0.39557374,14224.311,5.072915,0,,,,,1035.21725427657,0.00053066487,406.8425314182022,0.00053603883,-0.0030517085,0.027089473
14210.621,5.0722938,0,0.0008044442,1035.2159142901287,406.84186677822925,1272,11555.668,4.0850043,1008.6281,0.39575925,14210.621,5.0722938,0,,,,,1035.2159142901287,0.00053086545,406.84186677822925,0.0005363848,-0.0030415654,0.026983695
14214.816,5.0733027,0,0.0008051582,1035.2159400210344,406.84225197987377,1273,11557.776,4.085267,1009.022,0.39529032,14214.816,5.0733027,0,,,,,1035.2159400210344,0.0005311121,406.84225197987377,0.0005366704,-0.0030358827,0.026397035
14209.842,5.071885,0,0.00080587226,1035.2171015384215,406.84349725206323,1274,11554.966,4.0851374,1008.6425,0.39594567,14209.842,5.071885,0,,,,,1035.2171015384215,0.00053094357,406.84349725206323,0.0005364608,-0.0027510463,0.026806789
14214.093,5.072099,0,0.00080658635,1035.2169576551894,406.84181806404877,1275,11558.338,4.0851784,1008.3146,0.39555785,14214.093,5.072099,0,,,,,1035.2169576551894,0.00053091213,406.84181806404877,0.00053642626,-0.0027625333,0.026794547
14214.913,5.0728164,0,0.0008073003,1035.2174159556346,406.8415739842008,1276,11558.937,4.0852423,1008.69305,0.3952557,14214.913,5.0728164,0,,,,,1035.2174159556346,0.00053064007,406.8415739842008,0.00053612224,-0.0026176546,0.0268826
14209.985,5.072702,0,0.00080801436,1035.2171014559112,406.8419216857933,1277,11555.704,4.084965,1008.2917,0.39580286,14209.985,5.072702,0,,,,,1035.2171014559112,0.0005308472,406.8419216857933,0.00053632795,-0.0023895456,0.026744377
14211.067,5.070432,0,0.0008087284,1035.2157818537198,406.84195810092524,1278,11554.802,4.084836,1008.4428,0.39545998,14211.067,5.070432,0,,,,,1035.2157818537198,0.00053086097,406.84195810092524,0.0005363827,-0.0025685662,0.026567938
14220.9,5.0730743,0,0.0008094424,1035.216777139205,406.8417602800182,1279,11563.933,4.085572,1008.2563,0.39578697,14220.9,5.0730743,0,,,,,1035.216777139205,0.00053094124,406.8417602800182,0.0005364629,-0.0025433411,0.027038295
14221.954,5.0721993,0,0.0008101564,1035.2179196351512,406.84148953870294,1280,11564.494,4.085707,1007.82715,0.396297,14221.954,5.0721993,0,,,,,1035.2179196351512,0.0005306782,406.84148953870294,0.0005361436,-0.0023230817,0.026500309
14220.288,5.073453,0,0.0008108704,1035.2173022158458,406.8415112779335,1281,11564.023,4.0855427,1007.9242,0.3958314,14220.288,5.073453,0,,,,,1035.2173022158458,0.0005304917,406.8415112779335,0.00053598563,-0.002520951,0.026840512
14211.631,5.071392,0,0.0008115844,1035.216691182512,406.84074983274104,1282,11553.404,4.0848618,1008.4178,0.39554542,14211.631,5.071392,0,,,,,1035.216691182512,0.00053123565,406.84074983274104,0.00053681957,-0.0023372122,0.026179653
14223.072,5.070813,0,0.0008122984,1035.2170284236227,406.8414083766289,1283,11560.879,4.085392,1008.581,0.3961357,14223.072,5.070813,0,,,,,1035.2170284236227,0.0005310116,406.8414083766289,0.0005365581,-0.0022413759,0.025948979
14210.79,5.0724,0,0.00081301236,1035.2158897818717,406.84102661891666,1284,11554.185,4.085018,1008.74304,0.3952531,14210.79,5.0724,0,,,,,1035.2158897818717,0.00053136045,406.84102661891666,0.0005369724,-0.0025276463,0.026335143
14208.513,5.0729065,0,0.0008137263,1035.2175785912602,406.8402898124677,1285,11551.904,4.084884,1007.8693,0.3954602,14208.513,5.0729065,0,,,,,1035.2175785912602,0.000531232,406.8402898124677,0.00053677807,-0.0025077572,0.026102101
14223.362,5.073385,8192,0.00081444025,1035.2166074983675,406.8407649507973,1286,11565.202,4.085652,1007.7478,0.39562663,14223.362,5.073385,8192,,,,,1035.2166074983675,0.00053064764,406.8407649507973,0.00053614745,-0.0021782846,0.02642495
14217.5205,5.073087,0,0.0008151542,1035.216632513313,406.8406271769429,1287,11559.378,4.08529,1008.705,0.39541626,14217.5205,5.073087,0,,,,,1035.216632513313,0.00053066993,406.8406271769429,0.00053616904,-0.0023066255,0.02632482
14216.066,5.0730867,8192,0.00081586814,1035.2158432328595,406.84114774389377,1288,11557.758,4.0851555,1008.45886,0.39564282,14216.066,5.0730867,8192,,,,,1035.2158432328595,0.0005307814,406.84114774389377,0.0005363704,-0.0023387533,0.025929537
14213.633,5.072703,0,0.00081658206,1035.2170218822996,406.8413606596915,1289,11556.333,4.085001,1006.34576,0.3959071,14213.633,5.072703,0,,,,,1035.2170218822996,0.000530761,406.8413606596915,0.0005363593,-0.0022623683,0.025921619
14221.521,5.0734305,0,0.000817296,1035.2177471394748,406.8411081200811,1290,11562.457,4.0855103,1007.56793,0.39601827,14221.521,5.0734305,0,,,,,1035.2177471394748,0.00053083437,406.8411081200811,0.0005364135,-0.0020012178,0.025725637
14208.905,5.072906,0,0.0008180099,1035.2161282528436,406.8395706036825,1291,11553.244,4.084798,1008.3947,0.3951958,14208.905,5.072906,0,,,,,1035.2161282528436,0.00053113647,406.8395706036825,0.000536619,-0.0024280343,0.026457252
14208.345,5.07185,0,0.0008187238,1035.21731873422,406.84076700578896,1292,11551.154,4.0847054,1007.10046,0.3956261,14208.345,5.07185,0,,,,,1035.21731873422,0.0005310844,406.84076700578896,0.00053665857,-0.0025196741,0.02616951
14217.67,5.072467,0,0.0008194377,1035.2173219354543,406.8411180403898,1293,11559.276,4.0852885,1007.6432,0.39569193,14217.67,5.072467,0,,,,,1035.2173219354543,0.000531141,406.8411180403898,0.00053658907,-0.002151275,0.026176095
14224.339,5.0744753,128,0.0008201516,1035.2162076735026,406.8398621832709,1294,11563.978,4.0862684,1007.1951,0.39598817,14224.339,5.0744753,128,,,,,1035.2162076735026,0.00053088577,406.8398621832709,0.00053627597,-0.0025218073,0.025707416
14213.985,5.072739,0,0.00082086545,1035.2174406986637,406.8406903771195,1295,11556.185,4.0848713,1007.566,0.39509225,14213.985,5.072739,0,,,,,1035.2174406986637,0.0005308734,406.8406903771195,0.00053637323,-0.0024358318,0.025821961
14221.626,5.073772,0,0.0008215793,1035.2168182115574,406.84161792927694,1296,11562.546,4.085527,1006.6251,0.39587083,14221.626,5.073772,0,,,,,1035.2168182115574,0.00053054525,406.84161792927694,0.00053613394,-0.002315274,0.026116507
14215.205,5.073015,0,0.00082229316,1035.2171394453794,406.84010854072625,1297,11556.733,4.084933,1007.58527,0.39574736,14215.205,5.073015,0,,,,,1035.2171394453794,0.0005309911,406.84010854072625,0.00053668325,-0.0023340008,0.02584238
14218.067,5.0727234,0,0.000823007,1035.2176569095868,406.8409329248535,1298,11559.212,4.0851984,1008.28424,0.39582062,14218.067,5.0727234,0,,,,,1035.2176569095868,0.0005310265,406.8409329248535,0.00053655315,-0.002503669,0.02581928
