flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17517.02,5.1944094,0,0.0008685602,182.97560469490335,862.9183166950912,1219,14324.667,4.2172403,933.0228,0.35826075,17517.02,5.1944094,0,,,,,182.97560469490335,0.00041645227,862.9183166950912,0.00041630375,0.012393963,-0.02682467
17511.174,5.1918473,0,0.00086923916,182.97643732903464,862.9175235469833,1220,14320.29,4.215165,932.64087,0.35801598,17511.174,5.1918473,0,,,,,182.97643732903464,0.00041601429,862.9175235469833,0.00041620678,0.012383134,-0.026875675
17494.756,5.1920805,0,0.00086991815,182.9761479142728,862.917586070485,1221,14305.28,4.214089,932.7768,0.35741618,17494.756,5.1920805,0,,,,,182.9761479142728,0.00041650693,862.917586070485,0.0004166846,0.012495859,-0.026769366
17493.342,5.1919303,0,0.0008705971,182.97576748084535,862.9173646977753,1222,14305.84,4.214073,932.2052,0.35782385,17493.342,5.1919303,0,,,,,182.97576748084535,0.0004163594,862.9173646977753,0.0004165942,0.01246542,-0.02714839
17506.523,5.19276,0,0.000871276,182.97623293940157,862.9177766365616,1223,14316.159,4.214796,933.3585,0.35769624,17506.523,5.19276,0,,,,,182.97623293940157,0.00041601897,862.9177766365616,0.0004162102,0.012519183,-0.0270342
17495.58,5.1910253,0,0.00087195495,182.97596022970083,862.9184093168902,1224,14307.011,4.2141457,932.64703,0.35836926,17495.58,5.1910253,0,,,,,182.97596022970083,0.0004163436,862.9184093168902,0.00041651426,0.012303542,-0.026784487
17500.262,5.1901765,0,0.0008726338,182.97643268954488,862.9184677744133,1225,14310.412,4.2144346,933.54144,0.35783154,17500.262,5.1901765,0,,,,,182.97643268954488,0.00041623836,862.9184677744133,0.0004164377,0.012525136,-0.026601693
17503.283,5.193554,0,0.00087331276,182.9760629323526,862.918814580208,1226,14311.346,4.214447,931.8468,0.35784587,17503.283,5.193554,0,,,,,182.9760629323526,0.00041612028,862.918814580208,0.00041629755,0.012231426,-0.026132071
17503.277,5.1935234,0,0.00087399164,182.97550503642498,862.9176200285691,1227,14313.745,4.2144704,933.0017,0.35766414,17503.277,5.1935234,0,,,,,182.97550503642498,0.00041635713,862.9176200285691,0.0004164869,0.012438403,-0.026808467
17502.27,5.1914515,0,0.00087467046,182.9759753842304,862.9183700515395,1228,14311.677,4.2143054,932.6743,0.35802934,17502.27,5.1914515,0,,,,,182.9759753842304,0.00041632392,862.9183700515395,0.00041652063,0.012419991,-0.026526185
17498.123,5.1933465,0,0.00087534933,182.97656044827366,862.9180571121304,1229,14307.989,4.214152,933.19763,0.3581113,17498.123,5.1933465,0,,,,,182.97656044827366,0.0004162083,862.9180571121304,0.00041638943,0.012355468,-0.026386512
17497.32,5.193468,0,0.00087602815,182.97588847272274,862.9178905673158,1230,14307.034,4.2143435,935.7277,0.3582097,17497.32,5.193468,0,,,,,182.97588847272274,0.00041640265,862.9178905673158,0.00041659147,0.012122858,-0.026338413
17502.096,5.1935587,0,0.00087670697,182.9759901900448,862.9181902099778,1231,14310.626,4.2143836,932.84406,0.35764858,17502.096,5.1935587,0,,,,,182.9759901900448,0.00041625707,862.9181902099778,0.0004164328,0.012066201,-0.026143266
17503.266,5.1907983,0,0.0008773858,182.9766863246767,862.9174286715165,1232,14312.962,4.214682,933.0305,0.35742733,17503.266,5.1907983,0,,,,,182.9766863246767,0.0004164436,862.9174286715165,0.00041660736,0.012339144,-0.026828775
17505.275,5.19343,0,0.00087806454,182.97599313967788,862.9175824546345,1233,14312.67,4.2152386,933.93555,0.35747573,17505.275,5.19343,0,,,,,182.97599313967788,0.00041610375,862.9175824546345,0.00041626513,0.012325225,-0.026368868
17506.54,5.1932163,0,0.00087874336,182.97676479055337,862.9181961806826,1234,14314.136,4.214721,933.43243,0.3574413,17506.54,5.1932163,0,,,,,182.97676479055337,0.00041618722,862.9181961806826,0.0004164247,0.01236098,-0.026338791
17503.162,5.1921234,0,0.00087942206,182.97612301164543,862.9181842113119,1235,14311.071,4.214469,933.50604,0.35776153,17503.162,5.1921234,0,,,,,182.97612301164543,0.00041633853,862.9181842113119,0.0004165175,0.012494634,-0.026433954
17507.504,5.1944857,0,0.0008801008,182.97597537660698,862.9185438088462,1236,14315.272,4.2155347,933.0377,0.35781404,17507.504,5.1944857,0,,,,,182.97597537660698,0.00041635905,862.9185438088462,0.0004164448,0.012298866,-0.026284523
17500.562,5.193131,8192,0.0008807796,182.97557417582755,862.9179271800014,1237,14310.057,4.2143264,932.79004,0.35767183,17500.562,5.193131,8192,,,,,182.97557417582755,0.0004163139,862.9179271800014,0.00041648952,0.01220433,-0.02639909
17493.969,5.1922693,0,0.0008814583,182.97574775954297,862.9185842092145,1238,14302.709,4.2138085,933.46765,0.35815734,17493.969,5.1922693,0,,,,,182.97574775954297,0.0004163875,862.9185842092145,0.00041649613,0.012241646,-0.025889838
17504.121,5.1933594,0,0.000882137,182.9761447408428,862.9175153520465,1239,14311.936,4.216003,932.765,0.35749346,17504.121,5.1933594,0,,,,,182.9761447408428,0.000416298,862.9175153520465,0.00041639453,0.012524235,-0.026387976
17500.19,5.193845,0,0.0008828156,182.9755307086533,862.9186767418844,1240,14307.36,4.2156434,933.38165,0.35774505,17500.19,5.193845,0,,,,,182.9755307086533,0.00041646408,862.9186767418844,0.00041655125,0.012362236,-0.025758369
17490.021,5.1916018,0,0.0008834943,182.97632304442016,862.9184940810044,1241,14300.698,4.2136264,932.27734,0.35746577,17490.021,5.1916018,0,,,,,182.97632304442016,0.00041676467,862.9184940810044,0.00041692634,0.012397052,-0.026479859
17500.342,5.1920967,0,0.000884173,182.97618598726302,862.918432701849,1242,14308.251,4.2142506,931.75085,0.35818848,17500.342,5.1920967,0,,,,,182.97618598726302,0.0004162826,862.918432701849,0.00041639459,0.01226607,-0.026271252
17497.727,5.1914682,0,0.00088485156,182.9755925755233,862.9184324622034,1243,14305.232,4.2140107,932.9606,0.35775054,17497.727,5.1914682,0,,,,,182.9755925755233,0.00041642165,862.9184324622034,0.0004165828,0.012190028,-0.025933806
17512.004,5.1936135,0,0.0008855302,182.97674180008477,862.918720924619,1244,14316.863,4.21458,930.3428,0.35757524,17512.004,5.1936135,0,,,,,182.97674180008477,0.0004159636,862.918720924619,0.00041613454,0.012367047,-0.025868343
17497.709,5.195945,0,0.0008862088,182.97510025644834,862.9192910103411,1245,14304.109,4.215471,932.19415,0.35781544,17497.709,5.195945,0,,,,,182.97510025644834,0.00041660402,862.9192910103411,0.0004167188,0.01188886,-0.02528286
17499.455,5.1918874,0,0.00088756596,182.97620048385005,862.9184253176999,1247,14306.377,4.2147923,933.05255,0.35786232,17499.455,5.1918874,0,,,,,182.97620048385005,0.00041628355,862.9184253176999,0.00041643684,0.011809889,-0.025681397
17506.453,5.195396,0,0.0008882445,182.9763229365775,862.9195213305088,1248,14311.843,4.2160134,932.5042,0.35814393,17506.453,5.195396,0,,,,,182.9763229365775,0.000416241,862.9195213305088,0.00041636336,0.012021437,-0.02575278
17494.652,5.1908364,0,0.000888923,182.97565689632836,862.9184189972091,1249,14302.043,4.213671,931.16235,0.35772067,17494.652,5.1908364,0,,,,,182.97565689632836,0.0004165015,862.9184189972091,0.0004166227,0.012237447,-0.025818301
17494.234,5.1927886,0,0.00088960154,182.9767277810825,862.918176743924,1250,14302.176,4.2137914,932.1871,0.3578034,17494.234,5.1927886,0,,,,,182.9767277810825,0.00041660923,862.918176743924,0.00041674956,0.012394309,-0.026258722
17492.248,5.1908503,0,0.00089028,182.97581060807738,862.9179929500333,1251,14301.758,4.2136216,931.98,0.3580431,17492.248,5.1908503,0,,,,,182.97581060807738,0.0004165867,862.9179929500333,0.00041680588,0.012688709,-0.026690012
17499.424,5.190842,0,0.00089095853,182.9767474569199,862.9181239631592,1252,14305.632,4.2138453,932.7129,0.35733312,17499.424,5.190842,0,,,,,182.9767474569199,0.00041648894,862.9181239631592,0.00041664744,0.012983115,-0.026610937
17491.623,5.1905603,0,0.000891637,182.9763771657211,862.9187618269264,1253,14299.416,4.2135468,932.06665,0.3576105,17491.623,5.1905603,0,,,,,182.9763771657211,0.00041662308,862.9187618269264,0.0004167831,0.013249192,-0.026183099
17504.31,5.190329,0,0.0008923154,182.9772162990248,862.9178257628012,1254,14308.727,4.2141023,931.2768,0.3578185,17504.31,5.190329,0,,,,,182.9772162990248,0.00041615413,862.9178257628012,0.0004163512,0.013488523,-0.026431194
17497.613,5.1899734,0,0.0008929939,182.97784212373557,862.917758594339,1255,14304.658,4.2138653,932.2181,0.35771033,17497.613,5.1899734,0,,,,,182.97784212373557,0.0004163454,862.917758594339,0.00041654223,0.013840191,-0.02684233
17505.076,5.1907277,0,0.0008936723,182.97748600379327,862.9174001997874,1256,14310.454,4.2143364,932.07263,0.35787013,17505.076,5.1907277,0,,,,,182.97748600379327,0.00041646275,862.9174001997874,0.00041664948,0.01397515,-0.02695615
17492.957,5.190726,0,0.0008943507,182.97698540628787,862.9181192195424,1257,14299.795,4.213658,933.7693,0.35751945,17492.957,5.190726,0,,,,,182.97698540628787,0.00041654863,862.9181192195424,0.00041678126,0.0134888645,-0.027025733
17507.232,5.1939588,0,0.00089502905,182.97689695527984,862.9173607329805,1258,14311.117,4.2144117,931.7694,0.35802442,17507.232,5.1939588,0,,,,,182.97689695527984,0.0004159869,862.9173607329805,0.0004161851,0.013433711,-0.026828423
17499.68,5.192002,0,0.0008957074,182.97697894170227,862.9194600606269,1259,14303.276,4.2137294,932.9569,0.35769486,17499.68,5.192002,0,,,,,182.97697894170227,0.0004164336,862.9194600606269,0.000416598,0.013250736,-0.026527116
17501.967,5.1902823,0,0.00089638575,182.9779559556385,862.9175008080547,1260,14307.189,4.214021,931.9411,0.35727915,17501.967,5.1902823,0,,,,,182.9779559556385,0.00041613117,862.9175008080547,0.000416344,0.013676952,-0.02725895
17505.688,5.1916356,0,0.0008970641,182.9762553362936,862.9182346942665,1261,14309.016,4.2141128,931.892,0.35749406,17505.688,5.1916356,0,,,,,182.9762553362936,0.00041648973,862.9182346942665,0.00041667145,0.013008605,-0.026630346
17493.914,5.1913238,8192,0.0008977424,182.9763962416009,862.9176896251503,1262,14299.079,4.2133417,931.96063,0.35766613,17493.914,5.1913238,8192,,,,,182.9763962416009,0.0004165038,862.9176896251503,0.0004166755,0.012876242,-0.02658409
17495.787,5.1906886,0,0.0008984207,182.97755059563437,862.9175859034024,1263,14299.528,4.2135186,930.6275,0.3578486,17495.787,5.1906886,0,,,,,182.97755059563437,0.00041625992,862.9175859034024,0.00041642797,0.012830364,-0.02603304
17509.785,5.1964436,8192,0.000899099,182.97580659037,862.9183995923909,1264,14310.705,4.216111,932.3479,0.3581217,17509.785,5.1964436,8192,,,,,182.97580659037,0.0004163551,862.9183995923909,0.00041649508,0.012445907,-0.025613463
17503.822,5.1950746,0,0.0008997772,182.975578251301,862.9183675022751,1265,14305.994,4.2155824,932.5258,0.35787404,17503.822,5.1950746,0,,,,,182.975578251301,0.00041659083,862.9183675022751,0.00041664272,0.012394335,-0.0259753
17501.277,5.1940064,8192,0.00090045546,182.97583253598947,862.9186042757533,1266,14301.892,4.214496,931.99896,0.3576916,17501.277,5.1940064,8192,,,,,182.97583253598947,0.00041636225,862.9186042757533,0.0004165495,0.012144344,-0.025607068
17504.559,5.1958246,0,0.0009011337,182.97667749490194,862.9181834764247,1267,14305.8955,4.2147884,931.00055,0.3572744,17504.559,5.1958246,0,,,,,182.97667749490194,0.00041629715,862.9181834764247,0.00041643382,0.0121976165,-0.025300356
17511.475,5.1933827,128,0.0009018119,182.97675397164312,862.9184440808233,1268,14310.636,4.216431,931.61914,0.35785246,17511.475,5.1933827,128,,,,,182.97675397164312,0.0004162907,862.9184440808233,0.00041642314,0.012326729,-0.02510865
17497.453,5.1929884,0,0.0009024901,182.97620021660896,862.9194354067622,1269,14299.935,4.2135777,931.4278,0.3577987,17497.453,5.1929884,0,,,,,182.97620021660896,0.00041644112,862.9194354067622,0.00041660675,0.012362944,-0.025196565
17503.271,5.194144,0,0.0009031683,182.9756662256305,862.9186028138786,1270,14305.718,4.2147512,931.81116,0.35800976,17503.271,5.194144,0,,,,,182.9756662256305,0.00041636842,862.9186028138786,0.00041649456,0.012477405,-0.02551365
17502.203,5.196027,0,0.0009038464,182.97598392594975,862.9191186577275,1271,14304.091,4.214742,934.46075,0.3576822,17502.203,5.196027,0,,,,,182.97598392594975,0.0004163054,862.9191186577275,0.0004164793,0.012059848,-0.025231132
17498.854,5.1962957,0,0.0009045245,182.97549643796498,862.9195054193183,1272,14301.551,4.215168,931.0191,0.35733417,17498.854,5.1962957,0,,,,,182.97549643796498,0.0004165067,862.9195054193183,0.000416685,0.0120921945,-0.025148628
17488.209,5.191722,0,0.00090520264,182.97510826311017,862.9194808822494,1273,14290.992,4.213643,931.1094,0.35789216,17488.209,5.191722,0,,,,,182.97510826311017,0.0004167504,862.9194808822494,0.0004169466,0.011923224,-0.02450395
17493.227,5.194244,0,0.00090588076,182.97493534140796,862.9192063693431,1274,14296.973,4.214741,930.9981,0.35798824,17493.227,5.194244,0,,,,,182.97493534140796,0.00041669983,862.9192063693431,0.0004166812,0.011789989,-0.024903247
17504.508,5.197897,128,0.0009065588,182.9765131432609,862.9191894415362,1275,14305.565,4.2168236,931.6377,0.3575252,17504.508,5.197897,128,,,,,182.9765131432609,0.00041634482,862.9191894415362,0.00041649316,0.011742763,-0.024907734
17502.049,5.196505,0,0.0009072369,182.97536204546404,862.9196980179781,1276,14303.641,4.21533,931.70154,0.357634,17502.049,5.196505,0,,,,,182.97536204546404,0.00041637532,862.9196980179781,0.00041649461,0.011603118,-0.024972029
17500.791,5.196583,0,0.00090791495,182.97505192043013,862.9192433842265,1277,14302.085,4.2152042,931.7834,0.35746136,17500.791,5.196583,0,,,,,182.97505192043013,0.0004164897,862.9192433842265,0.00041664354,0.01128277,-0.024788655
17499.918,5.19296,0,0.00090859295,182.9762189044229,862.9195133751819,1278,14300.032,4.2150145,930.4492,0.3576359,17499.918,5.19296,0,,,,,182.9762189044229,0.00041638408,862.9195133751819,0.00041642398,0.011333442,-0.02458138
17501.605,5.195885,0,0.00090927095,182.97451289190974,862.9191677517265,1279,14303.316,4.215247,930.1967,0.3579449,17501.605,5.195885,0,,,,,182.97451289190974,0.00041634243,862.9191677517265,0.000416758,0.011461213,-0.025069218
17509.79,5.1972146,0,0.00090994895,182.97487899666913,862.919291232763,1280,14308.681,4.2156367,929.2774,0.35808048,17509.79,5.1972146,0,,,,,182.97487899666913,0.0004163953,862.919291232763,0.00041649424,0.011137036,-0.024534972
17502.314,5.1954203,0,0.0009106269,182.97595909902049,862.9193514558739,1281,14304.096,4.2151613,931.2536,0.35742706,17502.314,5.1954203,0,,,,,182.97595909902049,0.0004165099,862.9193514558739,0.0004166287,0.011457182,-0.02490637
17494.469,5.1957784,0,0.00091130484,182.9756204102078,862.9194036082673,1282,14295.05,4.214704,931.45514,0.3579378,17494.469,5.1957784,0,,,,,182.9756204102078,0.00041661956,862.9194036082673,0.00041671106,0.011188698,-0.02446186
17509.135,5.1971445,128,0.0009119828,182.9749813289739,862.9194034721347,1283,14305.171,4.2162256,931.6926,0.35756472,17509.135,5.1971445,128,,,,,182.9749813289739,0.00041632255,862.9194034721347,0.0004165323,0.011008519,-0.024271714
17503.994,5.195202,0,0.00091266073,182.9766219777436,862.9190732726177,1284,14303.59,4.215253,930.35114,0.3579723,17503.994,5.195202,0,,,,,182.9766219777436,0.00041624895,862.9190732726177,0.00041637817,0.011369425,-0.02451021
17494.166,5.195352,0,0.0009133386,182.9750653188514,862.9200131246616,1285,14294.72,4.214537,930.19543,0.35801452,17494.166,5.195352,0,,,,,182.9750653188514,0.00041644607,862.9200131246616,0.00041656557,0.011287087,-0.024236258
17510.562,5.1971636,0,0.0009140165,182.97529474288666,862.9201203528994,1286,14310.102,4.215779,930.15173,0.3580681,17510.562,5.1971636,0,,,,,182.97529474288666,0.00041638108,862.9201203528994,0.00041649677,0.01109622,-0.024554849
17491.01,5.1965113,0,0.00091469433,182.97532389025704,862.9203970655129,1287,14293.055,4.214618,930.62695,0.3584111,17491.01,5.1965113,0,,,,,182.97532389025704,0.00041677288,862.9203970655129,0.00041697503,0.011091913,-0.024435267
17500.629,5.195657,0,0.00091537216,182.9750044248981,862.9207469465603,1288,14300.347,4.214897,929.3293,0.3576408,17500.629,5.195657,0,,,,,182.9750044248981,0.0004163723,862.9207469465603,0.0004165563,0.011042687,-0.023996767
17496.229,5.1966476,0,0.00091605,182.97510098735023,862.9207180752703,1289,14296.941,4.214757,931.63055,0.3572843,17496.229,5.1966476,0,,,,,182.97510098735023,0.00041647267,862.9207180752703,0.00041663222,0.011009535,-0.024001837
17508.76,5.1944046,0,0.00091672776,182.97421263748737,862.920699888818,1290,14307.316,4.215528,930.2603,0.35775372,17508.76,5.1944046,0,,,,,182.97421263748737,0.00041639965,862.920699888818,0.00041649124,0.0107893655,-0.023795623
17497.33,5.1952457,0,0.00091740553,182.97442514325957,862.9204191786964,1291,14299.41,4.2148438,929.4673,0.35760838,17497.33,5.1952457,0,,,,,182.97442514325957,0.00041642642,862.9204191786964,0.00041658853,0.011224202,-0.024543656
17496.0,5.196604,0,0.0009180833,182.97353858695885,862.9204105939307,1292,14296.59,4.2147727,930.1139,0.35772324,17496.0,5.196604,0,,,,,182.97353858695885,0.0004165909,862.9204105939307,0.00041673126,0.011284695,-0.02429582
17496.867,5.1962695,0,0.000918761,182.97555043836502,862.919321379478,1293,14297.084,4.214766,930.44684,0.3578343,17496.867,5.1962695,0,,,,,182.97555043836502,0.00041667456,862.919321379478,0.00041671554,0.010851305,-0.02424759
17507.127,5.1954923,0,0.0009194387,182.9752578076796,862.9204294054806,1294,14304.531,4.215159,929.0808,0.35794225,17507.127,5.1954923,0,,,,,182.9752578076796,0.00041598218,862.9204294054806,0.00041614755,0.011130011,-0.023777213
17502.81,5.196881,0,0.00092011644,182.97436626477798,862.9199868334197,1295,14302.052,4.21506,929.91345,0.35775888,17502.81,5.196881,0,,,,,182.97436626477798,0.0004163771,862.9199868334197,0.00041648504,0.011165649,-0.023900522
17499.45,5.1955523,0,0.0009207941,182.9751062841332,862.919827227902,1296,14299.479,4.21507,930.2197,0.35771465,17499.45,5.1955523,0,,,,,182.9751062841332,0.0004164778,862.919827227902,0.00041661906,0.011060086,-0.02420068
17502.934,5.197105,0,0.0009214718,182.9745795893927,862.9202855933473,1297,14301.74,4.2150493,930.8422,0.35755494,17502.934,5.197105,0,,,,,182.9745795893927,0.000416403,862.9202855933473,0.00041653027,0.010977656,-0.02394982
17497.178,5.1953516,0,0.0009221494,182.9752940702471,862.9196249895738,1298,14297.255,4.2146587,930.00946,0.3577167,17497.178,5.1953516,0,,,,,182.9752940702471,0.00041647445,862.9196249895738,0.00041656778,0.011154313,-0.023919
17499.262,5.196695,0,0.00092282705,182.97480339196164,862.9206464864003,1299,14296.809,4.2146955,930.32983,0.35776564,17499.262,5.196695,0,,,,,182.97480339196164,0.00041657392,862.9206464864003,0.00041674008,0.011332215,-0.02381137
17500.945,5.194761,0,0.00092350465,182.97471397610036,862.9191457822,1300,14299.912,4.214896,930.23956,0.3578649,17500.945,5.194761,0,,,,,182.97471397610036,0.000416351,862.9191457822,0.00041650058,0.011798432,-0.02468567
