flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16961.494,5.608617,0,0.001808526,393.0540517862929,152.7878059733076,1220,13879.177,4.549735,948.8845,0.42384186,16961.494,5.608617,0,,,,,393.0540517862929,0.00049703085,152.7878059733076,0.0005008045,0.031937186,0.053961273
16964.146,5.607227,0,0.0018091034,393.05528953421543,152.78896817384242,1221,13879.882,4.549714,948.87897,0.42399538,16964.146,5.607227,0,,,,,393.05528953421543,0.0004971205,152.78896817384242,0.0005008812,0.0312494,0.053880192
16953.875,5.607468,0,0.0018096807,393.0558000887287,152.78885385358637,1222,13872.962,4.5495057,949.6944,0.42346916,16953.875,5.607468,0,,,,,393.0558000887287,0.0004972579,152.78885385358637,0.0005009304,0.031944387,0.05402274
16962.922,5.607503,0,0.0018102579,393.0556383061296,152.78891713897883,1223,13880.348,4.5498486,948.65924,0.42455876,16962.922,5.607503,0,,,,,393.0556383061296,0.0004971724,152.78891713897883,0.0005008904,0.03183584,0.054237656
16971.06,5.607355,0,0.0018108349,393.0547167512793,152.7890139062152,1224,13886.014,4.550033,947.5368,0.4230993,16971.06,5.607355,0,,,,,393.0547167512793,0.00049684604,152.7890139062152,0.00050065754,0.03175431,0.053817537
16959.188,5.6071825,0,0.0018114118,393.05425294270134,152.78859536329233,1225,13875.798,4.549429,949.5126,0.42334166,16959.188,5.6071825,0,,,,,393.05425294270134,0.0004971774,152.78859536329233,0.00050092384,0.03151238,0.053984594
16970.11,5.6077566,0,0.0018119887,393.05370051586664,152.78809353807534,1226,13884.197,4.550091,947.4741,0.42433512,16970.11,5.6077566,0,,,,,393.05370051586664,0.0004971369,152.78809353807534,0.00050084107,0.031575795,0.05363768
16960.6,5.6068034,0,0.0018125654,393.05446928167606,152.78795686830935,1227,13878.846,4.549608,946.9933,0.4236811,16960.6,5.6068034,0,,,,,393.05446928167606,0.00049735146,152.78795686830935,0.00050101284,0.032162357,0.05416957
16959.326,5.6054716,0,0.0018131419,393.0544031388511,152.7887871575802,1228,13876.274,4.549438,946.9237,0.42285487,16959.326,5.6054716,0,,,,,393.0544031388511,0.0004971964,152.7887871575802,0.0005009512,0.031856213,0.053986352
16960.994,5.6078362,0,0.0018137184,393.0546802437617,152.7872264512368,1229,13877.1,4.5494313,945.8216,0.4235001,16960.994,5.6078362,0,,,,,393.0546802437617,0.00049737,152.7872264512368,0.00050104357,0.031565543,0.05369038
16968.592,5.609165,0,0.0018142946,393.05462367982915,152.78732839082727,1230,13882.529,4.5501165,951.33484,0.42342854,16968.592,5.609165,0,,,,,393.05462367982915,0.0004969664,152.78732839082727,0.00050066214,0.031472646,0.05322447
16966.025,5.6114864,128,0.0018148709,393.05433753094974,152.78844122837288,1231,13880.511,4.551316,945.9545,0.42355043,16966.025,5.6114864,128,,,,,393.05433753094974,0.00049673725,152.78844122837288,0.00050055503,0.03163603,0.053348497
16966.162,5.607379,0,0.0018154469,393.05443675227946,152.78830381258996,1232,13881.716,4.5497656,946.2756,0.42302403,16966.162,5.607379,0,,,,,393.05443675227946,0.0004969378,152.78830381258996,0.0005006853,0.031699564,0.05378534
16987.244,5.6099877,128,0.0018160229,393.05375860253196,152.787365867541,1233,13897.441,4.551265,946.0932,0.42268974,16987.244,5.6099877,128,,,,,393.05375860253196,0.0004967059,152.787365867541,0.00050041924,0.03135526,0.053398345
16970.963,5.606022,0,0.0018165987,393.0546822178973,152.78588772385064,1234,13883.93,4.5498285,948.0991,0.42260298,16970.963,5.606022,0,,,,,393.0546822178973,0.0004969506,152.78588772385064,0.0005006488,0.031275906,0.053217854
16951.492,5.6055503,0,0.0018171745,393.0549346398471,152.78737312270772,1235,13868.286,4.5489173,946.7365,0.42315173,16951.492,5.6055503,0,,,,,393.0549346398471,0.0004972953,152.78737312270772,0.00050101517,0.0309605,0.053218253
16965.576,5.607883,0,0.00181775,393.05426590982887,152.7873836344827,1236,13880.898,4.549638,946.4115,0.42340994,16965.576,5.607883,0,,,,,393.05426590982887,0.0004970656,152.7873836344827,0.0005007985,0.031617362,0.053334545
16962.71,5.6077175,0,0.0018183256,393.05544633874734,152.78777840600574,1237,13878.685,4.5496125,945.6231,0.42329583,16962.71,5.6077175,0,,,,,393.05544633874734,0.0004971957,152.78777840600574,0.0005009281,0.03173676,0.053472985
16969.594,5.6097584,0,0.0018189009,393.05414552304796,152.78753682554003,1238,13883.443,4.5497303,946.5725,0.4230121,16969.594,5.6097584,0,,,,,393.05414552304796,0.0004966739,152.78753682554003,0.00050042494,0.031122826,0.05309405
16962.977,5.6061473,0,0.0018194763,393.0542930189203,152.7877650964625,1239,13877.856,4.549491,947.4676,0.42342514,16962.977,5.6061473,0,,,,,393.0542930189203,0.0004969584,152.7877650964625,0.0005006894,0.030965919,0.053179152
16958.191,5.609361,0,0.0018200513,393.0556535524103,152.78780309546255,1240,13872.929,4.5491157,946.8468,0.42316633,16958.191,5.609361,0,,,,,393.0556535524103,0.0004972127,152.78780309546255,0.0005009266,0.031034049,0.05298269
16966.97,5.6088433,0,0.0018206263,393.05462795605365,152.7875253371083,1241,13882.571,4.5497413,945.705,0.42370808,16966.97,5.6088433,0,,,,,393.05462795605365,0.0004967371,152.7875253371083,0.00050049415,0.031428862,0.05328169
16962.787,5.6066074,0,0.0018212012,393.05520262652465,152.78841390104657,1242,13878.485,4.5496593,945.6467,0.42325154,16962.787,5.6066074,0,,,,,393.05520262652465,0.0004972342,152.78841390104657,0.0005009918,0.03116508,0.05312615
16963.053,5.607394,0,0.001821776,393.05433418149266,152.78733711142303,1243,13876.96,4.5493665,946.3387,0.42270264,16963.053,5.607394,0,,,,,393.05433418149266,0.000497192,152.78733711142303,0.0005009176,0.030811764,0.05255063
16950.38,5.607005,0,0.0018223507,393.0539322502755,152.7871724750699,1244,13867.262,4.5487194,948.1268,0.42211586,16950.38,5.607005,0,,,,,393.0539322502755,0.000497348,152.7871724750699,0.0005010414,0.031045113,0.052871484
16966.545,5.609626,0,0.0018229252,393.0545374750368,152.78676269622085,1245,13879.55,4.549716,946.4902,0.42350042,16966.545,5.609626,0,,,,,393.0545374750368,0.0004971591,152.78676269622085,0.0005008995,0.031255133,0.05229721
16970.586,5.604968,8192,0.0018240738,393.05443310208864,152.78709585694799,1247,13882.809,4.5498657,946.2959,0.42341164,16970.586,5.604968,8192,,,,,393.05443310208864,0.0004968351,152.78709585694799,0.0005005874,0.031210477,0.052317917
16964.127,5.609479,0,0.001824648,393.05417655934406,152.78586116417003,1248,13876.587,4.549373,944.867,0.42307687,16964.127,5.609479,0,,,,,393.05417655934406,0.0004969407,152.78586116417003,0.00050068443,0.030818548,0.052177697
16960.834,5.60898,0,0.001825222,393.0550500057041,152.78656857353843,1249,13872.987,4.5491476,945.22546,0.4240972,16960.834,5.60898,0,,,,,393.0550500057041,0.0004972835,152.78656857353843,0.00050105434,0.030591784,0.05211829
16964.635,5.6087704,0,0.001825796,393.0530400564998,152.78583701710446,1250,13876.32,4.5493584,948.3442,0.42271507,16964.635,5.6087704,0,,,,,393.0530400564998,0.0004969452,152.78583701710446,0.00050066505,0.030491455,0.05213557
16952.486,5.6068077,0,0.0018263698,393.05376411879456,152.78601614217052,1251,13867.463,4.548665,946.8019,0.4225128,16952.486,5.6068077,0,,,,,393.05376411879456,0.0004973799,152.78601614217052,0.0005011684,0.030594276,0.0525891
16975.38,5.6091614,0,0.0018269435,393.0524968498489,152.7874278461381,1252,13885.07,4.549985,947.36145,0.42328236,16975.38,5.6091614,0,,,,,393.0524968498489,0.00049685047,152.7874278461381,0.0005006448,0.029925855,0.052533425
16960.295,5.6074867,0,0.0018275171,393.0526538281925,152.78634935913396,1253,13871.532,4.549026,946.35034,0.42381433,16960.295,5.6074867,0,,,,,393.0526538281925,0.0004971744,152.78634935913396,0.00050093065,0.029961614,0.052855343
16975.826,5.6049457,0,0.0018280905,393.052571775138,152.78629840361634,1254,13883.112,4.549853,946.18646,0.42410251,16975.826,5.6049457,0,,,,,393.052571775138,0.000496616,152.78629840361634,0.00050033466,0.029220756,0.05268597
16958.889,5.605502,0,0.0018286639,393.0533814862617,152.78761287018503,1255,13869.999,4.548773,944.79193,0.4222599,16958.889,5.605502,0,,,,,393.0533814862617,0.00049776345,152.78761287018503,0.0005014642,0.029644525,0.053321544
16962.049,5.6056805,0,0.0018292371,393.05287211762527,152.78728507019403,1256,13872.913,4.549177,945.25714,0.42379865,16962.049,5.6056805,0,,,,,393.05287211762527,0.00049693394,152.78728507019403,0.00050068705,0.0294403,0.053393666
16962.898,5.6078744,0,0.0018298101,393.0532297871417,152.7863869512812,1257,13872.143,4.5489554,946.27484,0.42298827,16962.898,5.6078744,0,,,,,393.0532297871417,0.0004971968,152.7863869512812,0.00050099345,0.0291574,0.052253913
16964.979,5.607871,0,0.0018303831,393.0529267112997,152.78553460560568,1258,13872.454,4.5490193,945.7077,0.42301372,16964.979,5.607871,0,,,,,393.0529267112997,0.00049724017,152.78553460560568,0.00050098915,0.028833658,0.052057497
16956.742,5.604957,0,0.001830956,393.0523580607077,152.78506776156232,1259,13865.077,4.548454,945.29913,0.42275015,16956.742,5.604957,0,,,,,393.0523580607077,0.0004976479,152.78506776156232,0.00050133193,0.028631628,0.051522713
16959.408,5.6068215,0,0.0018315287,393.05392388280063,152.78620180980943,1260,13870.515,4.5489063,945.02405,0.4231064,16959.408,5.6068215,0,,,,,393.05392388280063,0.00049718865,152.78620180980943,0.0005008732,0.029023455,0.052434213
16971.855,5.606949,0,0.0018321013,393.05240923083676,152.7851843025852,1261,13878.059,4.5493875,946.1089,0.42272213,16971.855,5.606949,0,,,,,393.05240923083676,0.000496676,152.7851843025852,0.00050042244,0.029044552,0.05137875
16954.771,5.6080503,0,0.0018326738,393.0531177647835,152.78566791436216,1262,13864.549,4.5483274,944.7703,0.42255807,16954.771,5.6080503,0,,,,,393.0531177647835,0.0004973723,152.78566791436216,0.00050116045,0.028972056,0.051155902
16969.594,5.6062264,0,0.0018332461,393.05303720161663,152.78436402992708,1263,13875.035,4.5493326,945.1262,0.4235294,16969.594,5.6062264,0,,,,,393.05303720161663,0.0004970269,152.78436402992708,0.0005007829,0.028944366,0.05088944
16968.598,5.6073856,0,0.0018338184,393.0524335087297,152.78574410194489,1264,13874.285,4.5492544,945.741,0.42390364,16968.598,5.6073856,0,,,,,393.0524335087297,0.00049679464,152.78574410194489,0.00050055527,0.029047042,0.050685953
16958.527,5.607521,0,0.0018343905,393.0542922614465,152.78718872214998,1265,13872.306,4.549092,944.3649,0.42303446,16958.527,5.607521,0,,,,,393.0542922614465,0.00049740326,152.78718872214998,0.00050115725,0.030133775,0.05236721
16958.676,5.6080966,0,0.0018349624,393.05314529105743,152.7865402804806,1266,13872.885,4.5489206,945.1056,0.42255652,16958.676,5.6080966,0,,,,,393.05314529105743,0.0004969898,152.7865402804806,0.0005008928,0.029956901,0.052313685
16964.07,5.607455,0,0.0018355343,393.0538105681998,152.78605442161304,1267,13873.042,4.549022,944.7597,0.42332563,16964.07,5.607455,0,,,,,393.0538105681998,0.00049690256,152.78605442161304,0.0005006436,0.029704658,0.051068578
16962.84,5.607681,0,0.0018361061,393.05294185372907,152.78524193521545,1268,13870.364,4.5489492,944.4143,0.42236656,16962.84,5.607681,0,,,,,393.05294185372907,0.00049708463,152.78524193521545,0.00050088455,0.029145682,0.05096023
16975.656,5.610124,0,0.0018366777,393.05357526595736,152.78526137847732,1269,13881.864,4.5494547,943.5809,0.42367074,16975.656,5.610124,0,,,,,393.05357526595736,0.00049674575,152.78526137847732,0.0005004799,0.029597769,0.051269103
16962.33,5.609839,128,0.0018372491,393.052611063706,152.78529753270203,1270,13871.756,4.5493793,944.49097,0.42315567,16962.33,5.609839,128,,,,,393.052611063706,0.00049668644,152.78529753270203,0.00050050876,0.029727004,0.051411252
16960.814,5.607037,0,0.0018378206,393.0541296605172,152.7853030979235,1271,13869.701,4.5487676,942.7236,0.42314562,16960.814,5.607037,0,,,,,393.0541296605172,0.0004971419,152.7853030979235,0.0005008763,0.029640233,0.05075291
16987.773,5.614067,128,0.0018383919,393.0546213766386,152.7846039580657,1272,13890.734,4.5529017,944.93555,0.42299032,16987.773,5.614067,128,,,,,393.0546213766386,0.0004969475,152.7846039580657,0.0005003914,0.029787496,0.050960664
16965.945,5.6080832,0,0.001838963,393.0532623200159,152.7841666780905,1273,13871.245,4.54909,944.8869,0.4234106,16965.945,5.6080832,0,,,,,393.0532623200159,0.0004973846,152.7841666780905,0.0005011171,0.029262606,0.050149962
16962.576,5.6082244,0,0.001839534,393.0528680884207,152.782730071419,1274,13869.716,4.548857,946.6269,0.42218098,16962.576,5.6082244,0,,,,,393.0528680884207,0.00049755257,152.782730071419,0.000501349,0.029809905,0.050333638
16965.186,5.607582,0,0.0018401049,393.0529653909948,152.78396165140373,1275,13871.2295,4.549078,944.6535,0.42358586,16965.186,5.607582,0,,,,,393.0529653909948,0.0004971588,152.78396165140373,0.0005009883,0.029580437,0.05011006
16963.723,5.6086683,0,0.0018406757,393.05431091092663,152.783454184097,1276,13870.628,4.5488935,945.2469,0.4236309,16963.723,5.6086683,0,,,,,393.05431091092663,0.0004973894,152.783454184097,0.0005010985,0.029817192,0.049922537
16961.182,5.6099896,128,0.0018412464,393.05412922312587,152.78268485245493,1277,13868.179,4.549624,946.4621,0.42347595,16961.182,5.6099896,128,,,,,393.05412922312587,0.00049728266,152.78268485245493,0.0005010618,0.029648276,0.049239255
16966.002,5.6068497,0,0.0018418168,393.0530637732534,152.78231053091466,1278,13869.304,4.5487833,946.59717,0.42275703,16966.002,5.6068497,0,,,,,393.0530637732534,0.00049721537,152.78231053091466,0.0005009911,0.028819729,0.04881376
16971.533,5.6084948,0,0.0018423873,393.0540619739251,152.78281600260485,1279,13875.891,4.5492096,944.2818,0.42310664,16971.533,5.6084948,0,,,,,393.0540619739251,0.00049685506,152.78281600260485,0.0005006266,0.029426735,0.04922787
16967.871,5.604557,0,0.0018429576,393.05370771210016,152.782328889219,1280,13872.002,4.54891,944.4225,0.4239469,16967.871,5.604557,0,,,,,393.05370771210016,0.00049697596,152.782328889219,0.00050070236,0.02933259,0.048710827
16958.57,5.6059504,8192,0.0018435278,393.0542868797624,152.78305970494276,1281,13865.623,4.5484514,943.9547,0.4236928,16958.57,5.6059504,8192,,,,,393.0542868797624,0.00049743516,152.78305970494276,0.0005012283,0.029727418,0.049395524
16962.645,5.607179,0,0.0018440977,393.0541871680252,152.78386806350863,1282,13872.08,4.5488687,943.06305,0.4236245,16962.645,5.607179,0,,,,,393.0541871680252,0.000497155,152.78386806350863,0.000500901,0.029921528,0.05012953
16966.148,5.6095066,0,0.0018446677,393.0534622622123,152.78465444032256,1283,13874.593,4.5491595,946.0054,0.42307335,16966.148,5.6095066,0,,,,,393.0534622622123,0.00049716135,152.78465444032256,0.00050089014,0.029586209,0.049961105
16965.955,5.6084237,0,0.0018452374,393.053285924126,152.78399476526064,1284,13872.455,4.548772,943.07764,0.42241552,16965.955,5.6084237,0,,,,,393.053285924126,0.0004971401,152.78399476526064,0.00050089386,0.029554095,0.049594935
16965.58,5.6100616,0,0.0018458072,393.05425596337375,152.78312324828295,1285,13870.899,4.5487847,943.2424,0.4228747,16965.58,5.6100616,0,,,,,393.05425596337375,0.0004972638,152.78312324828295,0.00050102605,0.029231563,0.049421985
16959.408,5.607656,8192,0.0018463767,393.0542248021619,152.78351935747065,1286,13867.865,4.548668,943.0409,0.42240098,16959.408,5.607656,8192,,,,,393.0542248021619,0.00049741374,152.78351935747065,0.0005012618,0.030095598,0.049494743
16971.316,5.608458,0,0.0018469462,393.05450972495294,152.78279659097797,1287,13875.925,4.548993,944.8712,0.4220733,16971.316,5.608458,0,,,,,393.05450972495294,0.0004970354,152.78279659097797,0.0005007045,0.029410923,0.04907218
16956.062,5.6084175,0,0.0018475155,393.05414704376506,152.78316495712534,1288,13862.094,4.5484285,943.0001,0.42298362,16956.062,5.6084175,0,,,,,393.05414704376506,0.00049769966,152.78316495712534,0.00050157524,0.029406006,0.048674755
16958.77,5.608855,0,0.0018480846,393.05419149089545,152.78248576715228,1289,13864.928,4.548529,946.137,0.42340714,16958.77,5.608855,0,,,,,393.05419149089545,0.00049760117,152.78248576715228,0.00050143775,0.02949299,0.04877847
16976.174,5.605958,0,0.0018486537,393.0540390195608,152.78320401020483,1290,13878.605,4.549492,945.2537,0.4235918,16976.174,5.605958,0,,,,,393.0540390195608,0.0004972478,152.78320401020483,0.000501052,0.029615317,0.04858449
16966.432,5.608215,0,0.0018492227,393.0547590857964,152.7827618341439,1291,13872.309,4.5489116,943.2662,0.42378327,16966.432,5.608215,0,,,,,393.0547590857964,0.0004971022,152.7827618341439,0.00050087424,0.029578563,0.049096234
16964.094,5.6079006,0,0.0018497915,393.0536349060877,152.78294741763384,1292,13869.814,4.548912,943.70624,0.42380938,16964.094,5.6079006,0,,,,,393.0536349060877,0.00049725914,152.78294741763384,0.00050094706,0.029096277,0.049134895
16966.688,5.6054263,0,0.0018503602,393.05396743268113,152.7823737812188,1293,13870.983,4.548694,943.2727,0.4232182,16966.688,5.6054263,0,,,,,393.05396743268113,0.00049708673,152.7823737812188,0.0005008976,0.029115334,0.04817549
16966.977,5.6098185,0,0.0018509288,393.0532539438798,152.78157351032536,1294,13869.421,4.548759,942.48285,0.42368418,16966.977,5.6098185,0,,,,,393.0532539438798,0.00049727893,152.78157351032536,0.0005010226,0.028703699,0.048405714
16967.059,5.6063013,0,0.0018514972,393.05436422324465,152.78267913173502,1295,13871.094,4.5487285,943.3877,0.42259678,16967.059,5.6063013,0,,,,,393.05436422324465,0.0004972655,152.78267913173502,0.0005010878,0.02930818,0.04865186
16967.842,5.6062446,0,0.0018520654,393.0537108739784,152.78308101956387,1296,13871.447,4.548935,943.11993,0.42332548,16967.842,5.6062446,0,,,,,393.0537108739784,0.00049693434,152.78308101956387,0.00050072366,0.029217057,0.04842275
16966.102,5.608131,0,0.0018526337,393.05419564375524,152.7826551282357,1297,13869.232,4.548448,942.5635,0.42209655,16966.102,5.608131,0,,,,,393.05419564375524,0.000496982,152.7826551282357,0.0005007909,0.029108455,0.048354
16969.97,5.6097355,0,0.0018532018,393.05349533611025,152.78263891581364,1298,13872.603,4.5489516,943.2092,0.42337814,16969.97,5.6097355,0,,,,,393.05349533611025,0.0004970011,152.78263891581364,0.0005008206,0.029207801,0.04860751
16967.678,5.6056733,0,0.0018537698,393.05366297387377,152.78196640550536,1299,13867.786,4.5486445,942.4861,0.42322138,16967.678,5.6056733,0,,,,,393.05366297387377,0.00049719575,152.78196640550536,0.00050097954,0.02799604,0.047967415
16964.178,5.6082788,0,0.0018543375,393.0533799511056,152.78258119828578,1300,13866.688,4.548508,943.2462,0.42323476,16964.178,5.6082788,0,,,,,393.0533799511056,0.000497073,152.78258119828578,0.00050087407,0.028256735,0.04862028
16958.586,5.6065736,0,0.0018549053,393.05316451296983,152.78181131042996,1301,13861.716,4.5482464,943.07214,0.42411223,16958.586,5.6065736,0,,,,,393.05316451296983,0.000497266,152.78181131042996,0.0005010955,0.028473826,0.048428386
